数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,39,第39章  塑料及其制品,218,加蓬,82.0
202011,39,第39章  塑料及其制品,240,塞内加尔,1094690.0
202011,39,第39章  塑料及其制品,249,突尼斯,6725718.0
202011,39,第39章  塑料及其制品,303,英国,224274796.0
202011,39,第39章  塑料及其制品,304,德国,1838620115.0
202011,39,第39章  塑料及其制品,324,马耳他,9199369.0
202011,39,第39章  塑料及其制品,337,格鲁吉亚,5934.0
202011,39,第39章  塑料及其制品,344,俄罗斯,490090771.0
202011,39,第39章  塑料及其制品,351,克罗地亚,182542.0
202011,39,第39章  塑料及其制品,358,塞尔维亚,5634254.0
202011,39,第39章  塑料及其制品,401,安提瓜和巴布达,336.0
202011,39,第39章  塑料及其制品,502,美国,3827315927.0
202011,39,第39章  塑料及其制品,601,澳大利亚,83282281.0
202011,39,第39章  塑料及其制品,701,国家（地区）不明 ,1026961.0
202011,40,第40章  橡胶及其制品,110,中国香港,2861542.0
202011,40,第40章  橡胶及其制品,111,印度,56191230.0
202011,40,第40章  橡胶及其制品,112,印度尼西亚,436061341.0
202011,40,第40章  橡胶及其制品,113,伊朗,4740578.0
202011,40,第40章  橡胶及其制品,116,日本,821877758.0
202011,40,第40章  橡胶及其制品,119,老挝,397263386.0
202011,40,第40章  橡胶及其制品,122,马来西亚,1165613338.0
202011,40,第40章  橡胶及其制品,132,新加坡,136813901.0
202011,40,第40章  橡胶及其制品,133,韩国,547309043.0
202011,40,第40章  橡胶及其制品,136,泰国,2284325072.0
202011,40,第40章  橡胶及其制品,141,越南,1601344823.0
202011,40,第40章  橡胶及其制品,142,中国,107443822.0
202011,40,第40章  橡胶及其制品,143,中国台湾,227648164.0
202011,40,第40章  橡胶及其制品,206,喀麦隆,21825.0
202011,40,第40章  橡胶及其制品,218,加蓬,698.0
202011,40,第40章  橡胶及其制品,223,科特迪瓦,324242317.0
202011,40,第40章  橡胶及其制品,243,索马里,4078.0
202011,40,第40章  橡胶及其制品,249,突尼斯,71463.0
202011,40,第40章  橡胶及其制品,303,英国,75459194.0
202011,40,第40章  橡胶及其制品,304,德国,474038990.0
202011,40,第40章  橡胶及其制品,324,马耳他,6042497.0
202011,40,第40章  橡胶及其制品,344,俄罗斯,195630720.0
202011,40,第40章  橡胶及其制品,351,克罗地亚,941552.0
202011,40,第40章  橡胶及其制品,358,塞尔维亚,923996.0
202011,40,第40章  橡胶及其制品,428,马提尼克,124538.0
202011,40,第40章  橡胶及其制品,502,美国,414700406.0
202011,40,第40章  橡胶及其制品,601,澳大利亚,2839415.0
202011,40,第40章  橡胶及其制品,701,国家（地区）不明 ,275126.0
202011,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,1288049.0
202011,41,第41章  生皮（毛皮除外）及皮革,111,印度,44126703.0
202011,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,16894378.0
202011,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,635416.0
202011,41,第41章  生皮（毛皮除外）及皮革,116,日本,9338269.0
202011,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,483386.0
202011,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1751986.0
202011,41,第41章  生皮（毛皮除外）及皮革,133,韩国,73227554.0
202011,41,第41章  生皮（毛皮除外）及皮革,135,叙利亚,412533.0
202011,41,第41章  生皮（毛皮除外）及皮革,136,泰国,83561484.0
202011,41,第41章  生皮（毛皮除外）及皮革,141,越南,54808644.0
202011,41,第41章  生皮（毛皮除外）及皮革,142,中国,30272201.0
202011,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,33620583.0
202011,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,14783555.0
202011,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5225253.0
202011,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,422083.0
202011,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,124178.0
202011,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,763310.0
202011,41,第41章  生皮（毛皮除外）及皮革,303,英国,22608421.0
202011,41,第41章  生皮（毛皮除外）及皮革,304,德国,13099252.0
202011,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4608248.0
202011,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,850780.0
202011,41,第41章  生皮（毛皮除外）及皮革,425,海地,405862.0
202011,41,第41章  生皮（毛皮除外）及皮革,502,美国,275803999.0
202011,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,128902306.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,25908272.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,44537953.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,71140963.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,840.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,14005355.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,89447.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,691572.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,38536.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,5684958.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,80888108.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,29543028.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,218865373.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,202840460.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2915134.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1336.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,1283.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,7176.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,328922.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4282961.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,6037056.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,26625368.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,21961.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,34545.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,26574.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,25726.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,345.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,433.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,45609110.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1309352.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,22687.0
202011,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,266754.0
202011,43,第43章  毛皮、人造毛皮及其制品,111,印度,497082.0
202011,43,第43章  毛皮、人造毛皮及其制品,116,日本,43998.0
202011,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4536.0
202011,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,16108943.0
202011,43,第43章  毛皮、人造毛皮及其制品,133,韩国,102565.0
202011,43,第43章  毛皮、人造毛皮及其制品,136,泰国,158900690.0
202011,43,第43章  毛皮、人造毛皮及其制品,141,越南,157783.0
202011,43,第43章  毛皮、人造毛皮及其制品,142,中国,1185356.0
202011,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,16583.0
202011,43,第43章  毛皮、人造毛皮及其制品,303,英国,2625.0
202011,43,第43章  毛皮、人造毛皮及其制品,304,德国,167772.0
202011,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2505532.0
202011,43,第43章  毛皮、人造毛皮及其制品,502,美国,833704.0
202011,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,9902.0
202011,44,第44章  木及木制品；木炭,102,巴林,537.0
202011,44,第44章  木及木制品；木炭,110,中国香港,170198.0
202011,44,第44章  木及木制品；木炭,111,印度,12783956.0
202011,44,第44章  木及木制品；木炭,112,印度尼西亚,278017052.0
202011,44,第44章  木及木制品；木炭,116,日本,110152405.0
202011,44,第44章  木及木制品；木炭,119,老挝,56192521.0
202011,44,第44章  木及木制品；木炭,120,黎巴嫩,485.0
202011,44,第44章  木及木制品；木炭,122,马来西亚,58656332.0
202011,44,第44章  木及木制品；木炭,125,尼泊尔,117554.0
202011,44,第44章  木及木制品；木炭,132,新加坡,417504.0
202011,44,第44章  木及木制品；木炭,133,韩国,2853448.0
202011,44,第44章  木及木制品；木炭,136,泰国,661369383.0
202011,44,第44章  木及木制品；木炭,141,越南,576965054.0
202011,44,第44章  木及木制品；木炭,142,中国,8043078.0
202011,44,第44章  木及木制品；木炭,143,中国台湾,13891321.0
202011,44,第44章  木及木制品；木炭,202,安哥拉,1553999.0
202011,44,第44章  木及木制品；木炭,206,喀麦隆,105249725.0
202011,44,第44章  木及木制品；木炭,217,埃塞俄比亚,55675.0
202011,44,第44章  木及木制品；木炭,218,加蓬,139421038.0
202011,44,第44章  木及木制品；木炭,223,科特迪瓦,291386.0
202011,44,第44章  木及木制品；木炭,225,利比里亚,24954.0
202011,44,第44章  木及木制品；木炭,231,毛里求斯,3625.0
202011,44,第44章  木及木制品；木炭,242,塞拉利昂,60995250.0
202011,44,第44章  木及木制品；木炭,249,突尼斯,593.0
202011,44,第44章  木及木制品；木炭,303,英国,1791252.0
202011,44,第44章  木及木制品；木炭,304,德国,1251808706.0
202011,44,第44章  木及木制品；木炭,344,俄罗斯,1650115461.0
202011,44,第44章  木及木制品；木炭,351,克罗地亚,17664360.0
202011,44,第44章  木及木制品；木炭,358,塞尔维亚,17992783.0
202011,44,第44章  木及木制品；木炭,424,圭亚那,11183463.0
202011,44,第44章  木及木制品；木炭,441,苏里南,11662144.0
202011,44,第44章  木及木制品；木炭,502,美国,834037973.0
202011,44,第44章  木及木制品；木炭,601,澳大利亚,563005613.0
202011,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,8638.0
202011,45,第45章  软木及软木制品,116,日本,56272.0
202011,45,第45章  软木及软木制品,132,新加坡,9867.0
202011,45,第45章  软木及软木制品,141,越南,4921.0
202011,45,第45章  软木及软木制品,142,中国,25715.0
202011,45,第45章  软木及软木制品,143,中国台湾,512.0
202011,45,第45章  软木及软木制品,303,英国,85480.0
202011,45,第45章  软木及软木制品,304,德国,115677.0
202011,45,第45章  软木及软木制品,502,美国,193684.0
202011,45,第45章  软木及软木制品,601,澳大利亚,44.0
202011,45,第45章  软木及软木制品,701,国家（地区）不明 ,143.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,48545.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,399940.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,850823.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,906.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,32508.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4662344.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,79221.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,707025.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,18526.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,11746.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,207.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,670.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,67077.0
202011,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,230.0
