数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,39,第39章  塑料及其制品,501,加拿大,400446470.0
202505,40,第40章  橡胶及其制品,108,塞浦路斯,20865.0
202505,40,第40章  橡胶及其制品,124,蒙古,1323629.0
202505,40,第40章  橡胶及其制品,127,巴基斯坦,1377472.0
202505,40,第40章  橡胶及其制品,129,菲律宾,36019218.0
202505,40,第40章  橡胶及其制品,137,土耳其,26899641.0
202505,40,第40章  橡胶及其制品,138,阿联酋,11745947.0
202505,40,第40章  橡胶及其制品,211,乍得,273.0
202505,40,第40章  橡胶及其制品,220,加纳,3020376.0
202505,40,第40章  橡胶及其制品,244,南非,715565.0
202505,40,第40章  橡胶及其制品,250,乌干达,242.0
202505,40,第40章  橡胶及其制品,301,比利时,34113007.0
202505,40,第40章  橡胶及其制品,305,法国,156624420.0
202505,40,第40章  橡胶及其制品,306,爱尔兰,1327689.0
202505,40,第40章  橡胶及其制品,307,意大利,117985047.0
202505,40,第40章  橡胶及其制品,309,荷兰,24158365.0
202505,40,第40章  橡胶及其制品,310,希腊,756820.0
202505,40,第40章  橡胶及其制品,312,西班牙,64934501.0
202505,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1489.0
202505,40,第40章  橡胶及其制品,315,奥地利,10548667.0
202505,40,第40章  橡胶及其制品,316,保加利亚,5414050.0
202505,40,第40章  橡胶及其制品,318,芬兰,4508570.0
202505,40,第40章  橡胶及其制品,321,匈牙利,50552001.0
202505,40,第40章  橡胶及其制品,326,挪威,1830699.0
202505,40,第40章  橡胶及其制品,327,波兰,64393853.0
202505,40,第40章  橡胶及其制品,336,立陶宛,253944.0
202505,40,第40章  橡胶及其制品,340,白俄罗斯,174.0
202505,40,第40章  橡胶及其制品,350,斯洛文尼亚,7058803.0
202505,40,第40章  橡胶及其制品,356,梵蒂冈,83.0
202505,40,第40章  橡胶及其制品,410,巴西,10432128.0
202505,40,第40章  橡胶及其制品,415,哥斯达黎加,19548.0
202505,40,第40章  橡胶及其制品,429,墨西哥,48199143.0
202505,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,921.0
202505,40,第40章  橡胶及其制品,501,加拿大,17954022.0
202505,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,64000.0
202505,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,12685279.0
202505,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6992567.0
202505,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1687061.0
202505,41,第41章  生皮（毛皮除外）及皮革,244,南非,15948048.0
202505,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,678721.0
202505,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5836841.0
202505,41,第41章  生皮（毛皮除外）及皮革,305,法国,33144630.0
202505,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,31253075.0
202505,41,第41章  生皮（毛皮除外）及皮革,307,意大利,135621931.0
202505,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,18248090.0
202505,41,第41章  生皮（毛皮除外）及皮革,310,希腊,179.0
202505,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,21745002.0
202505,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1511024.0
202505,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,437246.0
202505,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7627101.0
202505,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1917993.0
202505,41,第41章  生皮（毛皮除外）及皮革,410,巴西,237453471.0
202505,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,8058607.0
202505,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,12627354.0
202505,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,11977811.0
202505,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,37561066.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1310128.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1135.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,885026.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,105361330.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,5515857.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,29920.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,521.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8155.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2756512.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,324.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,744136.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1060119347.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,760.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1114125959.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,113061.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,28426.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,106089297.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,20011.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,16877.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1353160.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,41178.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8513314.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,14115.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,232615.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,77836.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1538.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,1046.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,514541.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,10109.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,4221105.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1032.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3450027.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,20394.0
202505,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,626.0
202505,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4950205.0
202505,43,第43章  毛皮、人造毛皮及其制品,244,南非,75020.0
202505,43,第43章  毛皮、人造毛皮及其制品,305,法国,6257588.0
202505,43,第43章  毛皮、人造毛皮及其制品,307,意大利,17182590.0
202505,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,204832.0
202505,43,第43章  毛皮、人造毛皮及其制品,310,希腊,231341.0
202505,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9664833.0
202505,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,20101258.0
202505,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,168883.0
202505,43,第43章  毛皮、人造毛皮及其制品,327,波兰,108249.0
202505,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,145485.0
202505,43,第43章  毛皮、人造毛皮及其制品,410,巴西,528366.0
202505,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,81189.0
202505,44,第44章  木及木制品；木炭,127,巴基斯坦,12712.0
202505,44,第44章  木及木制品；木炭,129,菲律宾,63494392.0
202505,44,第44章  木及木制品；木炭,137,土耳其,794846.0
202505,44,第44章  木及木制品；木炭,138,阿联酋,26212.0
202505,44,第44章  木及木制品；木炭,203,贝宁,1065310.0
202505,44,第44章  木及木制品；木炭,209,中非,17218163.0
202505,44,第44章  木及木制品；木炭,213,刚果共和国,34677831.0
202505,44,第44章  木及木制品；木炭,219,冈比亚,899448.0
202505,44,第44章  木及木制品；木炭,220,加纳,2651325.0
202505,44,第44章  木及木制品；木炭,224,肯尼亚,278039.0
202505,44,第44章  木及木制品；木炭,227,马达加斯加,89607.0
202505,44,第44章  木及木制品；木炭,233,莫桑比克,13506958.0
202505,44,第44章  木及木制品；木炭,244,南非,77040770.0
202505,44,第44章  木及木制品；木炭,250,乌干达,11032195.0
202505,44,第44章  木及木制品；木炭,252,刚果民主共和国,30815158.0
202505,44,第44章  木及木制品；木炭,254,津巴布韦,264709.0
202505,44,第44章  木及木制品；木炭,301,比利时,39517657.0
202505,44,第44章  木及木制品；木炭,305,法国,188003589.0
202505,44,第44章  木及木制品；木炭,306,爱尔兰,743.0
202505,44,第44章  木及木制品；木炭,307,意大利,43843071.0
202505,44,第44章  木及木制品；木炭,309,荷兰,1998103.0
202505,44,第44章  木及木制品；木炭,310,希腊,145159.0
202505,44,第44章  木及木制品；木炭,312,西班牙,20166798.0
202505,44,第44章  木及木制品；木炭,315,奥地利,35294387.0
202505,44,第44章  木及木制品；木炭,318,芬兰,58366251.0
202505,44,第44章  木及木制品；木炭,321,匈牙利,11982980.0
202505,44,第44章  木及木制品；木炭,326,挪威,1580893.0
202505,44,第44章  木及木制品；木炭,327,波兰,91035592.0
202505,44,第44章  木及木制品；木炭,336,立陶宛,545125.0
202505,44,第44章  木及木制品；木炭,340,白俄罗斯,159851250.0
202505,44,第44章  木及木制品；木炭,350,斯洛文尼亚,16162468.0
202505,44,第44章  木及木制品；木炭,359,黑山,505735.0
202505,44,第44章  木及木制品；木炭,408,玻利维亚 ,19090424.0
202505,44,第44章  木及木制品；木炭,410,巴西,91798630.0
202505,44,第44章  木及木制品；木炭,415,哥斯达黎加,1664512.0
202505,44,第44章  木及木制品；木炭,429,墨西哥,14869.0
202505,44,第44章  木及木制品；木炭,431,尼加拉瓜,172636.0
202505,44,第44章  木及木制品；木炭,444,乌拉圭,23295010.0
202505,44,第44章  木及木制品；木炭,501,加拿大,324833455.0
202505,45,第45章  软木及软木制品,301,比利时,786.0
202505,45,第45章  软木及软木制品,307,意大利,2896052.0
202505,45,第45章  软木及软木制品,312,西班牙,1742869.0
202505,45,第45章  软木及软木制品,501,加拿大,471.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1500533.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,312124.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,35251.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,91744.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5220269.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1626331.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5003610.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3170912.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,857.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,3722.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,3152.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,8371467.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,273528.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,161279564.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,6038577.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,108185164.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,274463.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15795303.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,65803611.0
