数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,70,第70章  玻璃及其制品,335,拉脱维亚,742008.0
202008,70,第70章  玻璃及其制品,347,乌克兰,32386.0
202008,70,第70章  玻璃及其制品,352,捷克,14398411.0
202008,70,第70章  玻璃及其制品,353,斯洛伐克,4033587.0
202008,70,第70章  玻璃及其制品,402,阿根廷,38991.0
202008,70,第70章  玻璃及其制品,434,秘鲁,1682472.0
202008,70,第70章  玻璃及其制品,609,新西兰,7983371.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,20669.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,73969522.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,195981546.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,718048.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2700.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8942221.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,19455.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,131145.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,133831.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1802318.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2251913.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,367591.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,4241061.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,100100.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,4262796.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1196.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,191123.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,5800299015.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,131284.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,10751.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,46357.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,6605.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1583205.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1158.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,7620.0
202008,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,402885.0
202008,72,第72章  钢铁,106,缅甸,209637001.0
202008,72,第72章  钢铁,107,柬埔寨,41988.0
202008,72,第72章  钢铁,115,以色列,252.0
202008,72,第72章  钢铁,130,卡塔尔,2328242.0
202008,72,第72章  钢铁,131,沙特阿拉伯,59320186.0
202008,72,第72章  钢铁,302,丹麦,1246772.0
202008,72,第72章  钢铁,308,卢森堡,4314188.0
202008,72,第72章  钢铁,311,葡萄牙,610011.0
202008,72,第72章  钢铁,328,罗马尼亚,2229781.0
202008,72,第72章  钢铁,330,瑞典,286110750.0
202008,72,第72章  钢铁,331,瑞士,11190759.0
202008,72,第72章  钢铁,347,乌克兰,663151781.0
202008,72,第72章  钢铁,352,捷克,27819805.0
202008,72,第72章  钢铁,353,斯洛伐克,1208710.0
202008,72,第72章  钢铁,354,北马其顿,79417761.0
202008,72,第72章  钢铁,413,哥伦比亚,277806211.0
202008,72,第72章  钢铁,418,多米尼加 ,50928306.0
202008,72,第72章  钢铁,423,危地马拉,146994444.0
202008,72,第72章  钢铁,445,委内瑞拉,193497270.0
202008,72,第72章  钢铁,609,新西兰,39384.0
202008,73,第73章  钢铁制品,103,孟加拉国,213716.0
202008,73,第73章  钢铁制品,106,缅甸,673766.0
202008,73,第73章  钢铁制品,107,柬埔寨,84.0
202008,73,第73章  钢铁制品,115,以色列,11401242.0
202008,73,第73章  钢铁制品,131,沙特阿拉伯,19229.0
202008,73,第73章  钢铁制品,134,斯里兰卡,95578.0
202008,73,第73章  钢铁制品,215,埃及,17450.0
202008,73,第73章  钢铁制品,229,马里,76.0
202008,73,第73章  钢铁制品,232,摩洛哥,178511.0
202008,73,第73章  钢铁制品,236,尼日利亚,2808.0
202008,73,第73章  钢铁制品,302,丹麦,27497116.0
202008,73,第73章  钢铁制品,308,卢森堡,31518425.0
202008,73,第73章  钢铁制品,311,葡萄牙,5017343.0
202008,73,第73章  钢铁制品,322,冰岛,30.0
202008,73,第73章  钢铁制品,323,列支敦士登,6218225.0
202008,73,第73章  钢铁制品,328,罗马尼亚,9932750.0
202008,73,第73章  钢铁制品,330,瑞典,34128461.0
202008,73,第73章  钢铁制品,331,瑞士,77632653.0
202008,73,第73章  钢铁制品,334,爱沙尼亚,360877.0
202008,73,第73章  钢铁制品,335,拉脱维亚,83626.0
202008,73,第73章  钢铁制品,343,摩尔多瓦,6212.0
202008,73,第73章  钢铁制品,347,乌克兰,2665422.0
202008,73,第73章  钢铁制品,352,捷克,48810104.0
202008,73,第73章  钢铁制品,353,斯洛伐克,14252832.0
202008,73,第73章  钢铁制品,354,北马其顿,10799.0
202008,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,469507.0
202008,73,第73章  钢铁制品,402,阿根廷,2548858.0
202008,73,第73章  钢铁制品,412,智利,1082.0
202008,73,第73章  钢铁制品,413,哥伦比亚,7.0
202008,73,第73章  钢铁制品,418,多米尼加 ,36190.0
202008,73,第73章  钢铁制品,434,秘鲁,48253.0
202008,73,第73章  钢铁制品,609,新西兰,669596.0
202008,74,第74章  铜及其制品,103,孟加拉国,642918.0
202008,74,第74章  铜及其制品,106,缅甸,854248439.0
202008,74,第74章  铜及其制品,107,柬埔寨,28487216.0
202008,74,第74章  铜及其制品,115,以色列,850411.0
202008,74,第74章  铜及其制品,117,约旦,1882351.0
202008,74,第74章  铜及其制品,121,中国澳门,9349053.0
202008,74,第74章  铜及其制品,130,卡塔尔,22544823.0
202008,74,第74章  铜及其制品,131,沙特阿拉伯,932215.0
202008,74,第74章  铜及其制品,134,斯里兰卡,1207228.0
202008,74,第74章  铜及其制品,214,吉布提,1622315.0
202008,74,第74章  铜及其制品,215,埃及,1069307.0
202008,74,第74章  铜及其制品,232,摩洛哥,2743150.0
202008,74,第74章  铜及其制品,236,尼日利亚,95135368.0
202008,74,第74章  铜及其制品,247,坦桑尼亚,26215556.0
202008,74,第74章  铜及其制品,253,赞比亚,2681252551.0
202008,74,第74章  铜及其制品,302,丹麦,1446087.0
202008,74,第74章  铜及其制品,308,卢森堡,36781706.0
202008,74,第74章  铜及其制品,311,葡萄牙,24392213.0
202008,74,第74章  铜及其制品,323,列支敦士登,7576.0
202008,74,第74章  铜及其制品,328,罗马尼亚,1909717.0
202008,74,第74章  铜及其制品,330,瑞典,2479388.0
202008,74,第74章  铜及其制品,331,瑞士,3402369.0
202008,74,第74章  铜及其制品,334,爱沙尼亚,2010.0
202008,74,第74章  铜及其制品,335,拉脱维亚,589702.0
202008,74,第74章  铜及其制品,347,乌克兰,13651243.0
202008,74,第74章  铜及其制品,352,捷克,23763592.0
202008,74,第74章  铜及其制品,353,斯洛伐克,262501.0
202008,74,第74章  铜及其制品,354,北马其顿,3354.0
202008,74,第74章  铜及其制品,402,阿根廷,14004.0
202008,74,第74章  铜及其制品,412,智利,4799383032.0
202008,74,第74章  铜及其制品,413,哥伦比亚,4297698.0
202008,74,第74章  铜及其制品,416,古巴,513958.0
202008,74,第74章  铜及其制品,419,厄瓜多尔,1214459.0
202008,74,第74章  铜及其制品,434,秘鲁,930897330.0
202008,74,第74章  铜及其制品,445,委内瑞拉,6283256.0
202008,74,第74章  铜及其制品,609,新西兰,8678333.0
202008,75,第75章  镍及其制品,115,以色列,1870147.0
202008,75,第75章  镍及其制品,302,丹麦,16720.0
202008,75,第75章  镍及其制品,308,卢森堡,4312.0
202008,75,第75章  镍及其制品,323,列支敦士登,10894.0
202008,75,第75章  镍及其制品,328,罗马尼亚,26810.0
202008,75,第75章  镍及其制品,330,瑞典,4655870.0
202008,75,第75章  镍及其制品,331,瑞士,23055171.0
202008,75,第75章  镍及其制品,352,捷克,65263.0
202008,75,第75章  镍及其制品,416,古巴,90331391.0
202008,75,第75章  镍及其制品,611,巴布亚新几内亚,214187555.0
202008,76,第76章  铝及其制品,106,缅甸,12553549.0
202008,76,第76章  铝及其制品,107,柬埔寨,2727827.0
202008,76,第76章  铝及其制品,115,以色列,265168.0
202008,76,第76章  铝及其制品,117,约旦,863504.0
202008,76,第76章  铝及其制品,130,卡塔尔,59046999.0
202008,76,第76章  铝及其制品,131,沙特阿拉伯,28583808.0
202008,76,第76章  铝及其制品,201,阿尔及利亚,144709.0
202008,76,第76章  铝及其制品,215,埃及,6643095.0
202008,76,第76章  铝及其制品,229,马里,509703.0
202008,76,第76章  铝及其制品,236,尼日利亚,23706677.0
202008,76,第76章  铝及其制品,247,坦桑尼亚,2725130.0
202008,76,第76章  铝及其制品,302,丹麦,18722330.0
202008,76,第76章  铝及其制品,308,卢森堡,157.0
202008,76,第76章  铝及其制品,311,葡萄牙,101214.0
202008,76,第76章  铝及其制品,322,冰岛,8139527.0
202008,76,第76章  铝及其制品,328,罗马尼亚,1024971.0
202008,76,第76章  铝及其制品,330,瑞典,23187808.0
202008,76,第76章  铝及其制品,331,瑞士,24259466.0
202008,76,第76章  铝及其制品,334,爱沙尼亚,208589.0
202008,76,第76章  铝及其制品,335,拉脱维亚,7239441.0
202008,76,第76章  铝及其制品,347,乌克兰,1883449.0
202008,76,第76章  铝及其制品,352,捷克,2830504.0
202008,76,第76章  铝及其制品,353,斯洛伐克,1590621.0
202008,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,251478.0
202008,76,第76章  铝及其制品,402,阿根廷,959437.0
202008,76,第76章  铝及其制品,412,智利,233903.0
202008,76,第76章  铝及其制品,413,哥伦比亚,1752308.0
202008,76,第76章  铝及其制品,418,多米尼加 ,707.0
202008,76,第76章  铝及其制品,423,危地马拉,4652.0
202008,76,第76章  铝及其制品,445,委内瑞拉,5274312.0
202008,76,第76章  铝及其制品,609,新西兰,38966075.0
202008,78,第78章  铅及其制品,107,柬埔寨,1501114.0
202008,78,第78章  铅及其制品,228,马拉维,1518610.0
202008,78,第78章  铅及其制品,302,丹麦,3695.0
202008,78,第78章  铅及其制品,331,瑞士,10374.0
202008,78,第78章  铅及其制品,343,摩尔多瓦,6300.0
202008,79,第79章  锌及其制品,115,以色列,669078.0
202008,79,第79章  锌及其制品,302,丹麦,641190.0
202008,79,第79章  锌及其制品,311,葡萄牙,2599322.0
202008,79,第79章  锌及其制品,330,瑞典,3810474.0
202008,79,第79章  锌及其制品,331,瑞士,800532.0
202008,79,第79章  锌及其制品,352,捷克,625081.0
202008,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,22505.0
202008,79,第79章  锌及其制品,402,阿根廷,19092.0
202008,79,第79章  锌及其制品,413,哥伦比亚,272793.0
202008,79,第79章  锌及其制品,418,多米尼加 ,262589.0
202008,79,第79章  锌及其制品,434,秘鲁,24227312.0
202008,80,第80章  锡及其制品,330,瑞典,5750.0
202008,80,第80章  锡及其制品,331,瑞士,52513.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,19300462.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1631.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,27875480.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,107576.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,365960.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2608.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,553326.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3433200.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,34784.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,890.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,79600.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,55225.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3553.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,27233774.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,270.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,370310.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6297.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,7141.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1919482.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6003630.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1412876.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,5478.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,102025.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,46896006.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,41168489.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,10825.0
