数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,40,第40章  橡胶及其制品,111,印度,51600074.0
202307,40,第40章  橡胶及其制品,112,印度尼西亚,172177278.0
202307,40,第40章  橡胶及其制品,113,伊朗,94.0
202307,40,第40章  橡胶及其制品,116,日本,835153014.0
202307,40,第40章  橡胶及其制品,119,老挝,164961488.0
202307,40,第40章  橡胶及其制品,122,马来西亚,674136899.0
202307,40,第40章  橡胶及其制品,132,新加坡,126304358.0
202307,40,第40章  橡胶及其制品,133,韩国,421856934.0
202307,40,第40章  橡胶及其制品,136,泰国,2502895554.0
202307,40,第40章  橡胶及其制品,141,越南,1315190898.0
202307,40,第40章  橡胶及其制品,142,中国,52874415.0
202307,40,第40章  橡胶及其制品,143,中国台湾,153579158.0
202307,40,第40章  橡胶及其制品,150,格鲁吉亚,2860.0
202307,40,第40章  橡胶及其制品,206,喀麦隆,3792155.0
202307,40,第40章  橡胶及其制品,218,加蓬,3418047.0
202307,40,第40章  橡胶及其制品,223,科特迪瓦,394545311.0
202307,40,第40章  橡胶及其制品,225,利比里亚,2674116.0
202307,40,第40章  橡胶及其制品,243,索马里,4558.0
202307,40,第40章  橡胶及其制品,249,突尼斯,454235.0
202307,40,第40章  橡胶及其制品,303,英国,64078269.0
202307,40,第40章  橡胶及其制品,304,德国,422978835.0
202307,40,第40章  橡胶及其制品,324,马耳他,3713897.0
202307,40,第40章  橡胶及其制品,344,俄罗斯,536039950.0
202307,40,第40章  橡胶及其制品,351,克罗地亚,453190.0
202307,40,第40章  橡胶及其制品,358,塞尔维亚,5032299.0
202307,40,第40章  橡胶及其制品,502,美国,381984517.0
202307,40,第40章  橡胶及其制品,601,澳大利亚,3605158.0
202307,40,第40章  橡胶及其制品,701,国家（地区）不明 ,662767.0
202307,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,245590.0
202307,41,第41章  生皮（毛皮除外）及皮革,111,印度,29371569.0
202307,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5361175.0
202307,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,96392.0
202307,41,第41章  生皮（毛皮除外）及皮革,116,日本,10687368.0
202307,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,311891.0
202307,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3855171.0
202307,41,第41章  生皮（毛皮除外）及皮革,133,韩国,64428648.0
202307,41,第41章  生皮（毛皮除外）及皮革,136,泰国,66739263.0
202307,41,第41章  生皮（毛皮除外）及皮革,141,越南,39798450.0
202307,41,第41章  生皮（毛皮除外）及皮革,142,中国,13522305.0
202307,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,24185213.0
202307,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1015054.0
202307,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,12129644.0
202307,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5641433.0
202307,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,827033.0
202307,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,224787.0
202307,41,第41章  生皮（毛皮除外）及皮革,303,英国,14691010.0
202307,41,第41章  生皮（毛皮除外）及皮革,304,德国,12003440.0
202307,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,8418598.0
202307,41,第41章  生皮（毛皮除外）及皮革,425,海地,710648.0
202307,41,第41章  生皮（毛皮除外）及皮革,502,美国,333109079.0
202307,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,145763466.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,7713692.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,50959581.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,44012297.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,23088556.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,152568.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,428527.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,78228.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,53988.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,67023297.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,45041269.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,154775637.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,148599541.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3058310.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,41734.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,64317.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,12985.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,20687.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1146237.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6347251.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3562626.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,34229958.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,11129.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,60488.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,42440873.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,596524.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,26920.0
202307,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,173191.0
202307,43,第43章  毛皮、人造毛皮及其制品,111,印度,194965.0
202307,43,第43章  毛皮、人造毛皮及其制品,116,日本,279423.0
202307,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202307,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1082849.0
202307,43,第43章  毛皮、人造毛皮及其制品,136,泰国,316884811.0
202307,43,第43章  毛皮、人造毛皮及其制品,141,越南,1029206.0
202307,43,第43章  毛皮、人造毛皮及其制品,142,中国,6104377.0
202307,43,第43章  毛皮、人造毛皮及其制品,303,英国,4503.0
202307,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,972423.0
202307,43,第43章  毛皮、人造毛皮及其制品,502,美国,382165.0
202307,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,58017.0
202307,44,第44章  木及木制品；木炭,102,巴林,405.0
202307,44,第44章  木及木制品；木炭,110,中国香港,20719.0
202307,44,第44章  木及木制品；木炭,111,印度,8970344.0
202307,44,第44章  木及木制品；木炭,112,印度尼西亚,352800371.0
202307,44,第44章  木及木制品；木炭,116,日本,126698669.0
202307,44,第44章  木及木制品；木炭,119,老挝,42529107.0
202307,44,第44章  木及木制品；木炭,122,马来西亚,69722952.0
202307,44,第44章  木及木制品；木炭,125,尼泊尔,336805.0
202307,44,第44章  木及木制品；木炭,132,新加坡,211967.0
202307,44,第44章  木及木制品；木炭,133,韩国,578798.0
202307,44,第44章  木及木制品；木炭,136,泰国,878691224.0
202307,44,第44章  木及木制品；木炭,141,越南,862286893.0
202307,44,第44章  木及木制品；木炭,142,中国,14425720.0
202307,44,第44章  木及木制品；木炭,143,中国台湾,6010896.0
202307,44,第44章  木及木制品；木炭,145,哈萨克斯坦,3556.0
202307,44,第44章  木及木制品；木炭,202,安哥拉,8431993.0
202307,44,第44章  木及木制品；木炭,206,喀麦隆,65891946.0
202307,44,第44章  木及木制品；木炭,218,加蓬,166319550.0
202307,44,第44章  木及木制品；木炭,221,几内亚,15614607.0
202307,44,第44章  木及木制品；木炭,223,科特迪瓦,1486559.0
202307,44,第44章  木及木制品；木炭,231,毛里求斯,450644.0
202307,44,第44章  木及木制品；木炭,234,纳米比亚,627928.0
202307,44,第44章  木及木制品；木炭,249,突尼斯,3440.0
202307,44,第44章  木及木制品；木炭,303,英国,1044751.0
202307,44,第44章  木及木制品；木炭,304,德国,419947972.0
202307,44,第44章  木及木制品；木炭,344,俄罗斯,2095481420.0
202307,44,第44章  木及木制品；木炭,351,克罗地亚,27818845.0
202307,44,第44章  木及木制品；木炭,358,塞尔维亚,27293663.0
202307,44,第44章  木及木制品；木炭,424,圭亚那,1202563.0
202307,44,第44章  木及木制品；木炭,440,萨尔瓦多,442650.0
202307,44,第44章  木及木制品；木炭,441,苏里南,40585415.0
202307,44,第44章  木及木制品；木炭,502,美国,791928944.0
202307,44,第44章  木及木制品；木炭,601,澳大利亚,192342766.0
202307,45,第45章  软木及软木制品,116,日本,28323.0
202307,45,第45章  软木及软木制品,141,越南,68760.0
202307,45,第45章  软木及软木制品,142,中国,6084.0
202307,45,第45章  软木及软木制品,249,突尼斯,140843.0
202307,45,第45章  软木及软木制品,303,英国,49382.0
202307,45,第45章  软木及软木制品,304,德国,30563.0
202307,45,第45章  软木及软木制品,502,美国,15651.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,262685.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,189006.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,196931.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1200.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,627.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,128007.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2751160.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,90099.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,109771.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,23024.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,5806.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1364.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,73017670.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,6860808.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1512245232.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,106191136.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,119506097.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,175004835.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,565880205.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,5823772.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,4764504.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,57675786.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,13260784.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,6321608.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,148298718.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,619121330.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,856456206.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,3511581.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,963.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5085117.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,60586915.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,247362512.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,3038.0
