数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,40,第40章  橡胶及其制品,137,土耳其,18970454.0
202607,40,第40章  橡胶及其制品,138,阿联酋,2892565.0
202607,40,第40章  橡胶及其制品,220,加纳,261469.0
202607,40,第40章  橡胶及其制品,244,南非,995936.0
202607,40,第40章  橡胶及其制品,301,比利时,49959713.0
202607,40,第40章  橡胶及其制品,305,法国,195323817.0
202607,40,第40章  橡胶及其制品,306,爱尔兰,527660.0
202607,40,第40章  橡胶及其制品,307,意大利,109160959.0
202607,40,第40章  橡胶及其制品,309,荷兰,24791567.0
202607,40,第40章  橡胶及其制品,310,希腊,436621.0
202607,40,第40章  橡胶及其制品,312,西班牙,111151396.0
202607,40,第40章  橡胶及其制品,313,阿尔巴尼亚,167.0
202607,40,第40章  橡胶及其制品,315,奥地利,8447059.0
202607,40,第40章  橡胶及其制品,316,保加利亚,2841109.0
202607,40,第40章  橡胶及其制品,318,芬兰,3581703.0
202607,40,第40章  橡胶及其制品,321,匈牙利,38603878.0
202607,40,第40章  橡胶及其制品,326,挪威,5062294.0
202607,40,第40章  橡胶及其制品,327,波兰,65167386.0
202607,40,第40章  橡胶及其制品,336,立陶宛,170895.0
202607,40,第40章  橡胶及其制品,350,斯洛文尼亚,6363850.0
202607,40,第40章  橡胶及其制品,410,巴西,38398975.0
202607,40,第40章  橡胶及其制品,415,哥斯达黎加,55645.0
202607,40,第40章  橡胶及其制品,422,瓜德罗普,190.0
202607,40,第40章  橡胶及其制品,429,墨西哥,47188813.0
202607,40,第40章  橡胶及其制品,501,加拿大,19138463.0
202607,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,253700.0
202607,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,8125491.0
202607,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,181493.0
202607,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5984113.0
202607,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,974386.0
202607,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3239967.0
202607,41,第41章  生皮（毛皮除外）及皮革,244,南非,22911605.0
202607,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1596807.0
202607,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4755297.0
202607,41,第41章  生皮（毛皮除外）及皮革,305,法国,16228508.0
202607,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,18322158.0
202607,41,第41章  生皮（毛皮除外）及皮革,307,意大利,132317484.0
202607,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,26052517.0
202607,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2785.0
202607,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,32945441.0
202607,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,762742.0
202607,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,650003.0
202607,41,第41章  生皮（毛皮除外）及皮革,326,挪威,82.0
202607,41,第41章  生皮（毛皮除外）及皮革,327,波兰,8777374.0
202607,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,673809.0
202607,41,第41章  生皮（毛皮除外）及皮革,410,巴西,157098632.0
202607,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3388073.0
202607,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,14491101.0
202607,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,10305274.0
202607,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,37383507.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,13172.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,5163081.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,60.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,6102.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1937713.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,137827832.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9425283.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,140388.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1888.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,268726.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,428054.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,267.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,997850.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,956038773.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,981.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,991523818.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,195293.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4871.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,112867778.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8528.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,22406.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,673014.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,34912.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,11480951.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2527.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,323345.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,13209.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,4130.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,236370.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1778155.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,4059875.0
202607,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6094517.0
202607,43,第43章  毛皮、人造毛皮及其制品,244,南非,180259.0
202607,43,第43章  毛皮、人造毛皮及其制品,305,法国,15033091.0
202607,43,第43章  毛皮、人造毛皮及其制品,307,意大利,43426136.0
202607,43,第43章  毛皮、人造毛皮及其制品,310,希腊,5801426.0
202607,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10928835.0
202607,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,56613024.0
202607,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,204899.0
202607,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,191229.0
202607,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1278824.0
202607,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,50902.0
202607,44,第44章  木及木制品；木炭,118,科威特,1535.0
202607,44,第44章  木及木制品；木炭,124,蒙古,3650.0
202607,44,第44章  木及木制品；木炭,127,巴基斯坦,65580.0
202607,44,第44章  木及木制品；木炭,129,菲律宾,100370794.0
202607,44,第44章  木及木制品；木炭,137,土耳其,1066146.0
202607,44,第44章  木及木制品；木炭,138,阿联酋,4148.0
202607,44,第44章  木及木制品；木炭,203,贝宁,807230.0
202607,44,第44章  木及木制品；木炭,209,中非,18671994.0
202607,44,第44章  木及木制品；木炭,213,刚果共和国,35489022.0
202607,44,第44章  木及木制品；木炭,220,加纳,2284564.0
202607,44,第44章  木及木制品；木炭,227,马达加斯加,4303.0
202607,44,第44章  木及木制品；木炭,233,莫桑比克,137322.0
202607,44,第44章  木及木制品；木炭,244,南非,57509197.0
202607,44,第44章  木及木制品；木炭,252,刚果民主共和国,18886198.0
202607,44,第44章  木及木制品；木炭,254,津巴布韦,448043.0
202607,44,第44章  木及木制品；木炭,301,比利时,21064089.0
202607,44,第44章  木及木制品；木炭,305,法国,190683651.0
202607,44,第44章  木及木制品；木炭,306,爱尔兰,13723110.0
202607,44,第44章  木及木制品；木炭,307,意大利,40388078.0
202607,44,第44章  木及木制品；木炭,309,荷兰,6259840.0
202607,44,第44章  木及木制品；木炭,310,希腊,1377.0
202607,44,第44章  木及木制品；木炭,312,西班牙,24887545.0
202607,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,102.0
202607,44,第44章  木及木制品；木炭,315,奥地利,21374924.0
202607,44,第44章  木及木制品；木炭,316,保加利亚,1565409.0
202607,44,第44章  木及木制品；木炭,318,芬兰,48908281.0
202607,44,第44章  木及木制品；木炭,321,匈牙利,7780488.0
202607,44,第44章  木及木制品；木炭,326,挪威,513960.0
202607,44,第44章  木及木制品；木炭,327,波兰,81294865.0
202607,44,第44章  木及木制品；木炭,336,立陶宛,472.0
202607,44,第44章  木及木制品；木炭,340,白俄罗斯,163070923.0
202607,44,第44章  木及木制品；木炭,350,斯洛文尼亚,11333236.0
202607,44,第44章  木及木制品；木炭,359,黑山,1461714.0
202607,44,第44章  木及木制品；木炭,408,玻利维亚 ,6697125.0
202607,44,第44章  木及木制品；木炭,410,巴西,51500337.0
202607,44,第44章  木及木制品；木炭,415,哥斯达黎加,609534.0
202607,44,第44章  木及木制品；木炭,429,墨西哥,3576.0
202607,44,第44章  木及木制品；木炭,431,尼加拉瓜,2205962.0
202607,44,第44章  木及木制品；木炭,444,乌拉圭,38149377.0
202607,44,第44章  木及木制品；木炭,501,加拿大,373498891.0
202607,45,第45章  软木及软木制品,129,菲律宾,70279.0
202607,45,第45章  软木及软木制品,305,法国,1196089.0
202607,45,第45章  软木及软木制品,307,意大利,2017975.0
202607,45,第45章  软木及软木制品,312,西班牙,647533.0
202607,45,第45章  软木及软木制品,327,波兰,1661.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,4489066.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,178081.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,60380.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1461190.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1190.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1593190.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1842043.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,163382.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,11656775.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,146082534.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,443010.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,24212422.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,9478606.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,20189907.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,752075800.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,15504188.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,128140.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8706868.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2741447493.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,612235804.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1136067275.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,18182.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,907.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,7.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,122355.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,7516504.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,205710.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,358.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,20576303.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2212276.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,50628887.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,356895.0
