数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,40,第40章  橡胶及其制品,344,俄罗斯,269896423.0
202302,40,第40章  橡胶及其制品,351,克罗地亚,394848.0
202302,40,第40章  橡胶及其制品,358,塞尔维亚,5042853.0
202302,40,第40章  橡胶及其制品,420,法属圭亚那,19630.0
202302,40,第40章  橡胶及其制品,502,美国,338960533.0
202302,40,第40章  橡胶及其制品,601,澳大利亚,1585624.0
202302,40,第40章  橡胶及其制品,701,国家（地区）不明 ,308994.0
202302,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,449283.0
202302,41,第41章  生皮（毛皮除外）及皮革,111,印度,35378172.0
202302,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6516230.0
202302,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,408992.0
202302,41,第41章  生皮（毛皮除外）及皮革,116,日本,16100201.0
202302,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2747745.0
202302,41,第41章  生皮（毛皮除外）及皮革,133,韩国,57713448.0
202302,41,第41章  生皮（毛皮除外）及皮革,136,泰国,67363801.0
202302,41,第41章  生皮（毛皮除外）及皮革,141,越南,32428840.0
202302,41,第41章  生皮（毛皮除外）及皮革,142,中国,7350044.0
202302,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,14019338.0
202302,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,948427.0
202302,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2728939.0
202302,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5197009.0
202302,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,6090.0
202302,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,681594.0
202302,41,第41章  生皮（毛皮除外）及皮革,303,英国,22961781.0
202302,41,第41章  生皮（毛皮除外）及皮革,304,德国,12594687.0
202302,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3197791.0
202302,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1419574.0
202302,41,第41章  生皮（毛皮除外）及皮革,502,美国,330163537.0
202302,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,121412432.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,2206.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,5258589.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,21021046.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,46111583.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,203.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,21359020.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,4270.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,27932.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,115073.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,173710.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,2479.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,67395334.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,17696186.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,175930252.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,124576137.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3538719.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,44683.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,3781.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,3153.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,10377.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,392302.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6774747.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5255011.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,16423379.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,539.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5546.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21058.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,54800630.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,602190.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,349.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4290.0
202302,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,423768.0
202302,43,第43章  毛皮、人造毛皮及其制品,111,印度,93582.0
202302,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,16067.0
202302,43,第43章  毛皮、人造毛皮及其制品,116,日本,14631.0
202302,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,10872557.0
202302,43,第43章  毛皮、人造毛皮及其制品,133,韩国,106276.0
202302,43,第43章  毛皮、人造毛皮及其制品,136,泰国,20481148.0
202302,43,第43章  毛皮、人造毛皮及其制品,141,越南,109153.0
202302,43,第43章  毛皮、人造毛皮及其制品,142,中国,388410.0
202302,43,第43章  毛皮、人造毛皮及其制品,303,英国,46562.0
202302,43,第43章  毛皮、人造毛皮及其制品,304,德国,21998.0
202302,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,380777.0
202302,43,第43章  毛皮、人造毛皮及其制品,502,美国,34666.0
202302,44,第44章  木及木制品；木炭,110,中国香港,33803.0
202302,44,第44章  木及木制品；木炭,111,印度,14649344.0
202302,44,第44章  木及木制品；木炭,112,印度尼西亚,267380226.0
202302,44,第44章  木及木制品；木炭,116,日本,68267971.0
202302,44,第44章  木及木制品；木炭,119,老挝,68580240.0
202302,44,第44章  木及木制品；木炭,122,马来西亚,21362376.0
202302,44,第44章  木及木制品；木炭,125,尼泊尔,427955.0
202302,44,第44章  木及木制品；木炭,126,阿曼,368.0
202302,44,第44章  木及木制品；木炭,132,新加坡,49961.0
202302,44,第44章  木及木制品；木炭,133,韩国,962300.0
202302,44,第44章  木及木制品；木炭,135,叙利亚,2028.0
202302,44,第44章  木及木制品；木炭,136,泰国,647337708.0
202302,44,第44章  木及木制品；木炭,141,越南,890538184.0
202302,44,第44章  木及木制品；木炭,142,中国,10790262.0
202302,44,第44章  木及木制品；木炭,143,中国台湾,8135183.0
202302,44,第44章  木及木制品；木炭,145,哈萨克斯坦,12061.0
202302,44,第44章  木及木制品；木炭,202,安哥拉,1979757.0
202302,44,第44章  木及木制品；木炭,206,喀麦隆,57735253.0
202302,44,第44章  木及木制品；木炭,217,埃塞俄比亚,130746.0
202302,44,第44章  木及木制品；木炭,218,加蓬,98441242.0
202302,44,第44章  木及木制品；木炭,223,科特迪瓦,1550641.0
202302,44,第44章  木及木制品；木炭,225,利比里亚,149848.0
202302,44,第44章  木及木制品；木炭,231,毛里求斯,3400.0
202302,44,第44章  木及木制品；木炭,249,突尼斯,7371.0
202302,44,第44章  木及木制品；木炭,303,英国,297318.0
202302,44,第44章  木及木制品；木炭,304,德国,598126987.0
202302,44,第44章  木及木制品；木炭,344,俄罗斯,1602409454.0
202302,44,第44章  木及木制品；木炭,351,克罗地亚,26712240.0
202302,44,第44章  木及木制品；木炭,358,塞尔维亚,13629119.0
202302,44,第44章  木及木制品；木炭,424,圭亚那,2537600.0
202302,44,第44章  木及木制品；木炭,441,苏里南,52435481.0
202302,44,第44章  木及木制品；木炭,502,美国,747037448.0
202302,44,第44章  木及木制品；木炭,601,澳大利亚,322195501.0
202302,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2140.0
202302,45,第45章  软木及软木制品,116,日本,404428.0
202302,45,第45章  软木及软木制品,122,马来西亚,104.0
202302,45,第45章  软木及软木制品,132,新加坡,33294.0
202302,45,第45章  软木及软木制品,141,越南,24524.0
202302,45,第45章  软木及软木制品,142,中国,3561.0
202302,45,第45章  软木及软木制品,303,英国,77001.0
202302,45,第45章  软木及软木制品,304,德国,73855.0
202302,45,第45章  软木及软木制品,401,安提瓜和巴布达,839.0
202302,45,第45章  软木及软木制品,502,美国,63429.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,399.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,83161.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,212397.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,111023.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,5945.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,91060.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2819283.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,222417.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,280150.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2448.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,9265.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,75812486.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3806912.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1959579016.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,93887184.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,142240826.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,142668512.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,13009837.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,457300389.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,15120923.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,200.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,29647740.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,5383028.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1830151.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8013335.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,861799825.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,993896907.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5375953.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,27992852.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,305424325.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,409733762.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,270347489.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,93479.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,318034570.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,269343.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4578148.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,235191031.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,41006867.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,336462664.0
