数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,298.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,539833.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,97737.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,18559.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,589.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1780.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,29080.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,779.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4597.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,12193.0
202303,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,37288929.0
202303,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3229093.0
202303,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,12082.0
202303,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,704235.0
202303,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,996458.0
202303,43,第43章  毛皮、人造毛皮及其制品,412,智利,20856.0
202303,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,49398.0
202303,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,7543.0
202303,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,74758.0
202303,44,第44章  木及木制品；木炭,103,孟加拉国,7971682.0
202303,44,第44章  木及木制品；木炭,106,缅甸,184619989.0
202303,44,第44章  木及木制品；木炭,107,柬埔寨,6665422.0
202303,44,第44章  木及木制品；木炭,115,以色列,22395.0
202303,44,第44章  木及木制品；木炭,117,约旦,409.0
202303,44,第44章  木及木制品；木炭,121,中国澳门,61.0
202303,44,第44章  木及木制品；木炭,130,卡塔尔,767.0
202303,44,第44章  木及木制品；木炭,131,沙特阿拉伯,12495.0
202303,44,第44章  木及木制品；木炭,134,斯里兰卡,1378594.0
202303,44,第44章  木及木制品；木炭,216,赤道几内亚,31296833.0
202303,44,第44章  木及木制品；木炭,236,尼日利亚,5000792.0
202303,44,第44章  木及木制品；木炭,247,坦桑尼亚,4517807.0
202303,44,第44章  木及木制品；木炭,253,赞比亚,7977565.0
202303,44,第44章  木及木制品；木炭,302,丹麦,33583853.0
202303,44,第44章  木及木制品；木炭,308,卢森堡,2792943.0
202303,44,第44章  木及木制品；木炭,311,葡萄牙,1181700.0
202303,44,第44章  木及木制品；木炭,328,罗马尼亚,118811093.0
202303,44,第44章  木及木制品；木炭,330,瑞典,153430035.0
202303,44,第44章  木及木制品；木炭,331,瑞士,5389759.0
202303,44,第44章  木及木制品；木炭,334,爱沙尼亚,16562383.0
202303,44,第44章  木及木制品；木炭,335,拉脱维亚,51254570.0
202303,44,第44章  木及木制品；木炭,347,乌克兰,11886877.0
202303,44,第44章  木及木制品；木炭,352,捷克,21924816.0
202303,44,第44章  木及木制品；木炭,353,斯洛伐克,4409206.0
202303,44,第44章  木及木制品；木炭,354,北马其顿,145540.0
202303,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14200397.0
202303,44,第44章  木及木制品；木炭,402,阿根廷,30318760.0
202303,44,第44章  木及木制品；木炭,412,智利,92288006.0
202303,44,第44章  木及木制品；木炭,413,哥伦比亚,2676517.0
202303,44,第44章  木及木制品；木炭,419,厄瓜多尔,51097281.0
202303,44,第44章  木及木制品；木炭,423,危地马拉,1034765.0
202303,44,第44章  木及木制品；木炭,426,洪都拉斯,36597035.0
202303,44,第44章  木及木制品；木炭,432,巴拿马,2526808.0
202303,44,第44章  木及木制品；木炭,433,巴拉圭,346526.0
202303,44,第44章  木及木制品；木炭,434,秘鲁,10060429.0
202303,44,第44章  木及木制品；木炭,445,委内瑞拉,4585406.0
202303,44,第44章  木及木制品；木炭,603,斐济,2046681.0
202303,44,第44章  木及木制品；木炭,608,瓦努阿图,519442.0
202303,44,第44章  木及木制品；木炭,609,新西兰,1359634160.0
202303,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,164960589.0
202303,44,第44章  木及木制品；木炭,613,所罗门群岛,135834448.0
202303,45,第45章  软木及软木制品,311,葡萄牙,12336325.0
202303,45,第45章  软木及软木制品,330,瑞典,1696.0
202303,45,第45章  软木及软木制品,331,瑞士,68.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,155016.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,8734.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,139.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,801.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,45683.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,680126.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,45353.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,63079.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,182454.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2969340.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,34385029.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,406509060.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,78370384.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,18625982.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1158965026.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,135526176.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,103451.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,141764.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,58558.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1217457.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1230.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1924.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,18034348.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2044931.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,16202.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,1705.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,7068.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,21910197.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,205684.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4647576.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,52533.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,202878512.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,10111778.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,59064.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,333810.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,2760.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1918751.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2638186.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,149573.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,29142.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,199155.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,442.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,236.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,13476.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5887282.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,12682.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,368.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,50.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,84106.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5796815.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9971.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,85.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,682.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5176.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,8404.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,813886.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,202.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,9000.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8419088.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,10768391.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,41124836.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,31587.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,219432.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2652158.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,61060.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,11190.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,339401.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2907587.0
202303,50,第50章  蚕丝,106,缅甸,1455806.0
202303,50,第50章  蚕丝,302,丹麦,36022.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,788182.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,897.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,148953.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,480230.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,421528.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,208069.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,46647.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,229982.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,672980.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,255939.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,58546.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,17728414.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3904520.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,33688752.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,98090121.0
202303,52,第52章  棉花,103,孟加拉国,28879965.0
202303,52,第52章  棉花,106,缅甸,12106480.0
202303,52,第52章  棉花,107,柬埔寨,9491150.0
202303,52,第52章  棉花,115,以色列,24031849.0
202303,52,第52章  棉花,146,吉尔吉斯斯坦,756807.0
202303,52,第52章  棉花,215,埃及,36238725.0
202303,52,第52章  棉花,246,苏丹,83175580.0
202303,52,第52章  棉花,247,坦桑尼亚,2624143.0
202303,52,第52章  棉花,251,布基纳法索,6347.0
202303,52,第52章  棉花,302,丹麦,198157.0
202303,52,第52章  棉花,311,葡萄牙,660170.0
202303,52,第52章  棉花,328,罗马尼亚,11873.0
202303,52,第52章  棉花,331,瑞士,407446.0
202303,52,第52章  棉花,352,捷克,454209.0
202303,52,第52章  棉花,402,阿根廷,1935212.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,64160555.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,543240.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,2443395.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7806421.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,23772359.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,4110638.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,14736.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,51097.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,18803.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,20841.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,7752.0
