数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,1435058.0
202605,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4193396.0
202605,41,第41章  生皮（毛皮除外）及皮革,133,韩国,46264368.0
202605,41,第41章  生皮（毛皮除外）及皮革,136,泰国,59255126.0
202605,41,第41章  生皮（毛皮除外）及皮革,141,越南,28019142.0
202605,41,第41章  生皮（毛皮除外）及皮革,142,中国,12667548.0
202605,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,13944479.0
202605,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2037865.0
202605,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,14733155.0
202605,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,9722674.0
202605,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,559818.0
202605,41,第41章  生皮（毛皮除外）及皮革,303,英国,32208803.0
202605,41,第41章  生皮（毛皮除外）及皮革,304,德国,3808543.0
202605,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2576413.0
202605,41,第41章  生皮（毛皮除外）及皮革,502,美国,141485658.0
202605,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,189537671.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,319860.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,61388665.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,107166464.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,11430362.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,41114.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,141426.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,271595.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,3731.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,147254.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,72157484.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,21937745.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,328625878.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,99783674.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2205450.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,67376.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,515.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1903687.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6439171.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3069086.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,11888007.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,52860.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,66749.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,13848279.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,25144.0
202605,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2735.0
202605,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,98001.0
202605,43,第43章  毛皮、人造毛皮及其制品,111,印度,158753.0
202605,43,第43章  毛皮、人造毛皮及其制品,116,日本,71340.0
202605,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,106851.0
202605,43,第43章  毛皮、人造毛皮及其制品,133,韩国,188421.0
202605,43,第43章  毛皮、人造毛皮及其制品,136,泰国,367458275.0
202605,43,第43章  毛皮、人造毛皮及其制品,141,越南,303620.0
202605,43,第43章  毛皮、人造毛皮及其制品,142,中国,99613.0
202605,43,第43章  毛皮、人造毛皮及其制品,303,英国,233.0
202605,43,第43章  毛皮、人造毛皮及其制品,304,德国,1933630.0
202605,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2194447.0
202605,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,5312035.0
202605,43,第43章  毛皮、人造毛皮及其制品,502,美国,10802.0
202605,44,第44章  木及木制品；木炭,110,中国香港,14006.0
202605,44,第44章  木及木制品；木炭,111,印度,7890018.0
202605,44,第44章  木及木制品；木炭,112,印度尼西亚,159935688.0
202605,44,第44章  木及木制品；木炭,116,日本,127289826.0
202605,44,第44章  木及木制品；木炭,119,老挝,9247767.0
202605,44,第44章  木及木制品；木炭,122,马来西亚,42870042.0
202605,44,第44章  木及木制品；木炭,125,尼泊尔,178815.0
202605,44,第44章  木及木制品；木炭,132,新加坡,452960.0
202605,44,第44章  木及木制品；木炭,133,韩国,1004688.0
202605,44,第44章  木及木制品；木炭,136,泰国,682597939.0
202605,44,第44章  木及木制品；木炭,141,越南,1785499203.0
202605,44,第44章  木及木制品；木炭,142,中国,9828624.0
202605,44,第44章  木及木制品；木炭,143,中国台湾,3202771.0
202605,44,第44章  木及木制品；木炭,145,哈萨克斯坦,411.0
202605,44,第44章  木及木制品；木炭,202,安哥拉,444289.0
202605,44,第44章  木及木制品；木炭,206,喀麦隆,103850473.0
202605,44,第44章  木及木制品；木炭,218,加蓬,181643182.0
202605,44,第44章  木及木制品；木炭,223,科特迪瓦,1896359.0
202605,44,第44章  木及木制品；木炭,249,突尼斯,541.0
202605,44,第44章  木及木制品；木炭,303,英国,269715.0
202605,44,第44章  木及木制品；木炭,304,德国,194924737.0
202605,44,第44章  木及木制品；木炭,344,俄罗斯,1638449032.0
202605,44,第44章  木及木制品；木炭,351,克罗地亚,37162858.0
202605,44,第44章  木及木制品；木炭,358,塞尔维亚,21880171.0
202605,44,第44章  木及木制品；木炭,424,圭亚那,1938585.0
202605,44,第44章  木及木制品；木炭,441,苏里南,11405691.0
202605,44,第44章  木及木制品；木炭,502,美国,595395615.0
202605,44,第44章  木及木制品；木炭,601,澳大利亚,265581018.0
202605,45,第45章  软木及软木制品,116,日本,182438.0
202605,45,第45章  软木及软木制品,136,泰国,3111.0
202605,45,第45章  软木及软木制品,141,越南,9138.0
202605,45,第45章  软木及软木制品,142,中国,4760.0
202605,45,第45章  软木及软木制品,303,英国,93158.0
202605,45,第45章  软木及软木制品,304,德国,64915.0
202605,45,第45章  软木及软木制品,502,美国,44673.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,157.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,50937.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1176324.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,54585.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,8256.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1195338.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,804303.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,121450.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6789.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,35170.0
202605,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,203090.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,42173357.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2126853912.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,81915232.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,128910706.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,130669402.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,22693283.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,323712524.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,4011092.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,21884601.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,8849940.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,219415864.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,556626218.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,371513888.0
202605,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,3257.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,2614.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4670997.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2767503.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,155591446.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,337492607.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,207419567.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,36254.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,236718513.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,292737.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,2196984.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,177782968.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,300.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,32615657.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,44541337.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,53179903.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,172254974.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,17523.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,3593.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,89470.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,27701081.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,107237047.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,872270.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,416542429.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,7906.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,266458110.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,24636040.0
202605,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,26989.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,49928084.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,28295818.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,72017.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,67961029.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,2057.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,788.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,18228580.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,5479.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,28110926.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,40804793.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,540667.0
202605,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,5099927.0
