数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,505736.0
202603,41,第41章  生皮（毛皮除外）及皮革,116,日本,8228462.0
202603,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,122535.0
202603,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,543975.0
202603,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,146247.0
202603,41,第41章  生皮（毛皮除外）及皮革,133,韩国,62705283.0
202603,41,第41章  生皮（毛皮除外）及皮革,136,泰国,61034396.0
202603,41,第41章  生皮（毛皮除外）及皮革,141,越南,35424585.0
202603,41,第41章  生皮（毛皮除外）及皮革,142,中国,13391119.0
202603,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,16476942.0
202603,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,291736.0
202603,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,7174413.0
202603,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,349929.0
202603,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,15479937.0
202603,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,891677.0
202603,41,第41章  生皮（毛皮除外）及皮革,243,索马里,484919.0
202603,41,第41章  生皮（毛皮除外）及皮革,303,英国,24270601.0
202603,41,第41章  生皮（毛皮除外）及皮革,304,德国,5073119.0
202603,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,603091.0
202603,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1813542.0
202603,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,89806.0
202603,41,第41章  生皮（毛皮除外）及皮革,502,美国,232904772.0
202603,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,209124972.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,466553.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,72805590.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,78829732.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,21307776.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,8506.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,595332.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,312220.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,117879.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,84852496.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,22032298.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,266682997.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,137939156.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2697794.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,8351.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1298385.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,7842657.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4067638.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,11924380.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4177.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,33244.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,590.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,16947656.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,64505.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2835.0
202603,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,130498.0
202603,43,第43章  毛皮、人造毛皮及其制品,111,印度,6978.0
202603,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,19953.0
202603,43,第43章  毛皮、人造毛皮及其制品,116,日本,179667.0
202603,43,第43章  毛皮、人造毛皮及其制品,133,韩国,45938.0
202603,43,第43章  毛皮、人造毛皮及其制品,136,泰国,109343088.0
202603,43,第43章  毛皮、人造毛皮及其制品,141,越南,412083.0
202603,43,第43章  毛皮、人造毛皮及其制品,142,中国,814946.0
202603,43,第43章  毛皮、人造毛皮及其制品,303,英国,17037.0
202603,43,第43章  毛皮、人造毛皮及其制品,304,德国,559901.0
202603,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2849116.0
202603,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1084770.0
202603,43,第43章  毛皮、人造毛皮及其制品,502,美国,692664.0
202603,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,24816.0
202603,44,第44章  木及木制品；木炭,110,中国香港,31648.0
202603,44,第44章  木及木制品；木炭,111,印度,7642185.0
202603,44,第44章  木及木制品；木炭,112,印度尼西亚,166138458.0
202603,44,第44章  木及木制品；木炭,116,日本,164650127.0
202603,44,第44章  木及木制品；木炭,119,老挝,10721377.0
202603,44,第44章  木及木制品；木炭,120,黎巴嫩,446.0
202603,44,第44章  木及木制品；木炭,122,马来西亚,34081643.0
202603,44,第44章  木及木制品；木炭,125,尼泊尔,218890.0
202603,44,第44章  木及木制品；木炭,132,新加坡,183754.0
202603,44,第44章  木及木制品；木炭,133,韩国,4668202.0
202603,44,第44章  木及木制品；木炭,136,泰国,1032648690.0
202603,44,第44章  木及木制品；木炭,141,越南,1856937144.0
202603,44,第44章  木及木制品；木炭,142,中国,6961618.0
202603,44,第44章  木及木制品；木炭,143,中国台湾,2871442.0
202603,44,第44章  木及木制品；木炭,145,哈萨克斯坦,153802.0
202603,44,第44章  木及木制品；木炭,202,安哥拉,439790.0
202603,44,第44章  木及木制品；木炭,206,喀麦隆,44881209.0
202603,44,第44章  木及木制品；木炭,218,加蓬,123360532.0
202603,44,第44章  木及木制品；木炭,221,几内亚,286.0
202603,44,第44章  木及木制品；木炭,223,科特迪瓦,235662.0
202603,44,第44章  木及木制品；木炭,231,毛里求斯,1011430.0
202603,44,第44章  木及木制品；木炭,249,突尼斯,17535.0
202603,44,第44章  木及木制品；木炭,303,英国,440865.0
202603,44,第44章  木及木制品；木炭,304,德国,134836951.0
202603,44,第44章  木及木制品；木炭,344,俄罗斯,1502210773.0
202603,44,第44章  木及木制品；木炭,351,克罗地亚,38237884.0
202603,44,第44章  木及木制品；木炭,358,塞尔维亚,40816148.0
202603,44,第44章  木及木制品；木炭,424,圭亚那,2683520.0
202603,44,第44章  木及木制品；木炭,441,苏里南,40159128.0
202603,44,第44章  木及木制品；木炭,502,美国,595898001.0
202603,44,第44章  木及木制品；木炭,601,澳大利亚,333757353.0
202603,45,第45章  软木及软木制品,116,日本,87974.0
202603,45,第45章  软木及软木制品,122,马来西亚,72.0
202603,45,第45章  软木及软木制品,133,韩国,418.0
202603,45,第45章  软木及软木制品,136,泰国,717.0
202603,45,第45章  软木及软木制品,141,越南,20477.0
202603,45,第45章  软木及软木制品,142,中国,1310.0
202603,45,第45章  软木及软木制品,303,英国,70582.0
202603,45,第45章  软木及软木制品,304,德国,232560.0
202603,45,第45章  软木及软木制品,502,美国,53409.0
202603,45,第45章  软木及软木制品,601,澳大利亚,20481.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,135.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,197833.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,955974.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,33391.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,3021.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7669.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1375286.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,576744.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,99791.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1337.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4535.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2819.0
202603,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,375.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,68215363.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1799029694.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,125675410.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,95296996.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,123224370.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,31247843.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,440527535.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,20539876.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,22918296.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,127813443.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,565599218.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,631033087.0
202603,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,49077.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4795542.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4409414.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,130014308.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,625.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,437874719.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,336959401.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,314374320.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,531865.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1209144.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,208149799.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,47410922.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,67845796.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,39713503.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,309531836.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,71636.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,3124.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,541.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,27369.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,98302.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,140254.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,35278461.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,114469369.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1724628.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,369055071.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,516405.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,519422.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,762.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,296575079.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,55962076.0
202603,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,164704.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,85236632.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1343978.0
202603,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,61093.0
