数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,41,第41章  生皮（毛皮除外）及皮革,305,法国,23395156.0
202208,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,30948681.0
202208,41,第41章  生皮（毛皮除外）及皮革,307,意大利,190227534.0
202208,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,26926977.0
202208,41,第41章  生皮（毛皮除外）及皮革,310,希腊,331992.0
202208,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,33218263.0
202208,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1500683.0
202208,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,94497.0
202208,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,227836.0
202208,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2873722.0
202208,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1688930.0
202208,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,1205762.0
202208,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,517646.0
202208,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,331320.0
202208,41,第41章  生皮（毛皮除外）及皮革,410,巴西,186754338.0
202208,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,6963725.0
202208,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,28087012.0
202208,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,14888519.0
202208,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,62973370.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2698730.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,30035559.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,8777687.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,89674.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1763.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,319050.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,423075.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,200911.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1692452.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,946457097.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,14074.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1534544057.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,186830.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,14358.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,129666058.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,125208.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3318.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,178496.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4475112.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,25545.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5599851.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,99624.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1317738.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,80438.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,155991.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,518720.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1355808.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1946331.0
202208,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,15214.0
202208,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8312997.0
202208,43,第43章  毛皮、人造毛皮及其制品,244,南非,30359.0
202208,43,第43章  毛皮、人造毛皮及其制品,301,比利时,30008.0
202208,43,第43章  毛皮、人造毛皮及其制品,305,法国,15371784.0
202208,43,第43章  毛皮、人造毛皮及其制品,307,意大利,51473938.0
202208,43,第43章  毛皮、人造毛皮及其制品,310,希腊,905240.0
202208,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8110436.0
202208,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,35408809.0
202208,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,31331.0
202208,43,第43章  毛皮、人造毛皮及其制品,327,波兰,65031.0
202208,43,第43章  毛皮、人造毛皮及其制品,410,巴西,259786.0
202208,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,365201.0
202208,44,第44章  木及木制品；木炭,124,蒙古,70712.0
202208,44,第44章  木及木制品；木炭,129,菲律宾,66978771.0
202208,44,第44章  木及木制品；木炭,137,土耳其,1422288.0
202208,44,第44章  木及木制品；木炭,138,阿联酋,8712.0
202208,44,第44章  木及木制品；木炭,203,贝宁,1607251.0
202208,44,第44章  木及木制品；木炭,209,中非,6929463.0
202208,44,第44章  木及木制品；木炭,213,刚果共和国,65693279.0
202208,44,第44章  木及木制品；木炭,219,冈比亚,12483786.0
202208,44,第44章  木及木制品；木炭,220,加纳,41408887.0
202208,44,第44章  木及木制品；木炭,224,肯尼亚,522713.0
202208,44,第44章  木及木制品；木炭,233,莫桑比克,80821022.0
202208,44,第44章  木及木制品；木炭,244,南非,81984816.0
202208,44,第44章  木及木制品；木炭,250,乌干达,14644048.0
202208,44,第44章  木及木制品；木炭,252,刚果民主共和国,84146392.0
202208,44,第44章  木及木制品；木炭,254,津巴布韦,6001.0
202208,44,第44章  木及木制品；木炭,301,比利时,59424253.0
202208,44,第44章  木及木制品；木炭,305,法国,329225869.0
202208,44,第44章  木及木制品；木炭,306,爱尔兰,1696177.0
202208,44,第44章  木及木制品；木炭,307,意大利,62965156.0
202208,44,第44章  木及木制品；木炭,309,荷兰,6846374.0
202208,44,第44章  木及木制品；木炭,310,希腊,59869.0
202208,44,第44章  木及木制品；木炭,312,西班牙,24830412.0
202208,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,87.0
202208,44,第44章  木及木制品；木炭,315,奥地利,27528571.0
202208,44,第44章  木及木制品；木炭,316,保加利亚,806936.0
202208,44,第44章  木及木制品；木炭,318,芬兰,94799816.0
202208,44,第44章  木及木制品；木炭,321,匈牙利,10976383.0
202208,44,第44章  木及木制品；木炭,326,挪威,5094196.0
202208,44,第44章  木及木制品；木炭,327,波兰,94614104.0
202208,44,第44章  木及木制品；木炭,336,立陶宛,183823.0
202208,44,第44章  木及木制品；木炭,340,白俄罗斯,100984812.0
202208,44,第44章  木及木制品；木炭,350,斯洛文尼亚,10874082.0
202208,44,第44章  木及木制品；木炭,359,黑山,391773.0
202208,44,第44章  木及木制品；木炭,408,玻利维亚 ,15710163.0
202208,44,第44章  木及木制品；木炭,410,巴西,249963077.0
202208,44,第44章  木及木制品；木炭,415,哥斯达黎加,3279583.0
202208,44,第44章  木及木制品；木炭,429,墨西哥,48616496.0
202208,44,第44章  木及木制品；木炭,431,尼加拉瓜,348243.0
202208,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,267494.0
202208,44,第44章  木及木制品；木炭,444,乌拉圭,45355107.0
202208,44,第44章  木及木制品；木炭,501,加拿大,248093495.0
202208,45,第45章  软木及软木制品,305,法国,2098566.0
202208,45,第45章  软木及软木制品,307,意大利,347082.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,20517.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,383916.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,147879.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2677305.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1079711.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,319276.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,1354.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,39344.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,8307824.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,89317203.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,24906188.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,228562.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,10253389.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,102658124.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,745013633.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,18338738.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4652875470.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,303193036.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1666082916.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,248484.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,247135.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1495913.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2551302.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,55.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,793971.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,8720272.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,75213835.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1452591.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,55455355.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,5388789.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,41997.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,7319873.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,629567.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,42168965.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,25528.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,44968889.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,2736939.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,4017145.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,6548231.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,516.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,889225.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,18486818.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,29229.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,961273.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,74.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,70743226.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,14863.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1914542.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,98424.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,223100.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,106.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,910752.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,6956797.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,83591782.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,18328777.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,3131631.0
