数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3077040.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,836.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,965.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,85079.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2589823.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,726.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,16681164.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,429.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,308733.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,649829.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,79308.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,4168.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1286683.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,25810.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,8740146.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1976.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,42829.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,515194.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,101.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1752.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,78292.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6865.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,4269.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6172.0
202607,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,213587815.0
202607,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,486.0
202607,43,第43章  毛皮、人造毛皮及其制品,352,捷克,1006015.0
202607,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,146244.0
202607,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,220613.0
202607,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,8.0
202607,44,第44章  木及木制品；木炭,103,孟加拉国,5033373.0
202607,44,第44章  木及木制品；木炭,106,缅甸,48703287.0
202607,44,第44章  木及木制品；木炭,107,柬埔寨,11323955.0
202607,44,第44章  木及木制品；木炭,115,以色列,1100.0
202607,44,第44章  木及木制品；木炭,130,卡塔尔,743.0
202607,44,第44章  木及木制品；木炭,131,沙特阿拉伯,11610.0
202607,44,第44章  木及木制品；木炭,134,斯里兰卡,2150624.0
202607,44,第44章  木及木制品；木炭,215,埃及,3624.0
202607,44,第44章  木及木制品；木炭,216,赤道几内亚,9680468.0
202607,44,第44章  木及木制品；木炭,232,摩洛哥,319.0
202607,44,第44章  木及木制品；木炭,236,尼日利亚,7597827.0
202607,44,第44章  木及木制品；木炭,247,坦桑尼亚,3803492.0
202607,44,第44章  木及木制品；木炭,253,赞比亚,4419132.0
202607,44,第44章  木及木制品；木炭,302,丹麦,31916068.0
202607,44,第44章  木及木制品；木炭,308,卢森堡,1161031.0
202607,44,第44章  木及木制品；木炭,311,葡萄牙,830988.0
202607,44,第44章  木及木制品；木炭,328,罗马尼亚,97452927.0
202607,44,第44章  木及木制品；木炭,330,瑞典,35192270.0
202607,44,第44章  木及木制品；木炭,331,瑞士,6312158.0
202607,44,第44章  木及木制品；木炭,334,爱沙尼亚,8340674.0
202607,44,第44章  木及木制品；木炭,335,拉脱维亚,39503353.0
202607,44,第44章  木及木制品；木炭,347,乌克兰,5771736.0
202607,44,第44章  木及木制品；木炭,352,捷克,40173260.0
202607,44,第44章  木及木制品；木炭,353,斯洛伐克,68774842.0
202607,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,24905082.0
202607,44,第44章  木及木制品；木炭,402,阿根廷,2754713.0
202607,44,第44章  木及木制品；木炭,412,智利,50262262.0
202607,44,第44章  木及木制品；木炭,413,哥伦比亚,3497121.0
202607,44,第44章  木及木制品；木炭,418,多米尼加 ,3815.0
202607,44,第44章  木及木制品；木炭,419,厄瓜多尔,139946885.0
202607,44,第44章  木及木制品；木炭,432,巴拿马,2143556.0
202607,44,第44章  木及木制品；木炭,433,巴拉圭,736172.0
202607,44,第44章  木及木制品；木炭,434,秘鲁,6266287.0
202607,44,第44章  木及木制品；木炭,445,委内瑞拉,10949541.0
202607,44,第44章  木及木制品；木炭,603,斐济,119215.0
202607,44,第44章  木及木制品；木炭,609,新西兰,1467779696.0
202607,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,212616305.0
202607,44,第44章  木及木制品；木炭,613,所罗门群岛,58704820.0
202607,45,第45章  软木及软木制品,201,阿尔及利亚,1172991.0
202607,45,第45章  软木及软木制品,215,埃及,562.0
202607,45,第45章  软木及软木制品,311,葡萄牙,13972440.0
202607,45,第45章  软木及软木制品,330,瑞典,925.0
202607,45,第45章  软木及软木制品,331,瑞士,155934.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,221069.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,38389.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,4098.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,243871.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,23923.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,884.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,45287.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,99415.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,15635.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3165277.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,83111039.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,319649211.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,45313276.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,42692807.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1134832122.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1186577.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,103126103.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,34247.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,521241.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,66583.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,5038247.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1973.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3137.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,24807.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,3846576.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,33233.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,11026.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,52796.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,121089.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,2003121.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,364855.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3548036.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1260.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,28430.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,322188681.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,11484078.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,76.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,39.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,11921.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,10317778.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1720927.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,298239.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3946.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,71242.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,22663.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,318.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,19318.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,82551.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,8961480.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,8545.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,78137.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,7.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,9898820.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,14593.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,216.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,8400.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2789.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,475.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,2800.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,792668.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,48229.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5763584.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,8970948.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10806513.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,7466.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,315630.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,9310.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,197.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,469812.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,43317.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,14201.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,4552.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,58419.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,333302.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4372956.0
202607,50,第50章  蚕丝,302,丹麦,16765.0
202607,50,第50章  蚕丝,328,罗马尼亚,2448.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1188105.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,575207.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2120683.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,822336.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,183761.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3457458.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,4410.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,128753.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,7810010.0
