数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2869228.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3080712.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20817665.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1032.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1756850.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,12907.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7877808.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,4507661.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,831.0
201705,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2499134.0
201705,43,第43章  毛皮、人造毛皮及其制品,111,印度,117091.0
201705,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,67628.0
201705,43,第43章  毛皮、人造毛皮及其制品,116,日本,359846.0
201705,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1524587.0
201705,43,第43章  毛皮、人造毛皮及其制品,136,泰国,49043991.0
201705,43,第43章  毛皮、人造毛皮及其制品,141,越南,69593102.0
201705,43,第43章  毛皮、人造毛皮及其制品,142,中国,6747107.0
201705,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,32902.0
201705,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,201048.0
201705,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,25826.0
201705,43,第43章  毛皮、人造毛皮及其制品,303,英国,12144.0
201705,43,第43章  毛皮、人造毛皮及其制品,304,德国,814585.0
201705,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1220079.0
201705,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,14240.0
201705,43,第43章  毛皮、人造毛皮及其制品,502,美国,9550833.0
201705,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1227857.0
201705,44,第44章  木及木制品；木炭,110,中国香港,217995.0
201705,44,第44章  木及木制品；木炭,111,印度,41894323.0
201705,44,第44章  木及木制品；木炭,112,印度尼西亚,474446504.0
201705,44,第44章  木及木制品；木炭,113,伊朗,3515.0
201705,44,第44章  木及木制品；木炭,116,日本,74470966.0
201705,44,第44章  木及木制品；木炭,119,老挝,107929609.0
201705,44,第44章  木及木制品；木炭,122,马来西亚,108306606.0
201705,44,第44章  木及木制品；木炭,125,尼泊尔,196048.0
201705,44,第44章  木及木制品；木炭,126,阿曼,13636.0
201705,44,第44章  木及木制品；木炭,132,新加坡,642171.0
201705,44,第44章  木及木制品；木炭,133,韩国,3705710.0
201705,44,第44章  木及木制品；木炭,136,泰国,945278732.0
201705,44,第44章  木及木制品；木炭,141,越南,605669449.0
201705,44,第44章  木及木制品；木炭,142,中国,11718857.0
201705,44,第44章  木及木制品；木炭,143,中国台湾,19911504.0
201705,44,第44章  木及木制品；木炭,202,安哥拉,13116623.0
201705,44,第44章  木及木制品；木炭,206,喀麦隆,157249796.0
201705,44,第44章  木及木制品；木炭,217,埃塞俄比亚,69309.0
201705,44,第44章  木及木制品；木炭,218,加蓬,105139333.0
201705,44,第44章  木及木制品；木炭,221,几内亚,2224525.0
201705,44,第44章  木及木制品；木炭,223,科特迪瓦,735030.0
201705,44,第44章  木及木制品；木炭,225,利比里亚,976389.0
201705,44,第44章  木及木制品；木炭,231,毛里求斯,56752.0
201705,44,第44章  木及木制品；木炭,234,纳米比亚,165051.0
201705,44,第44章  木及木制品；木炭,242,塞拉利昂,3217949.0
201705,44,第44章  木及木制品；木炭,249,突尼斯,27252.0
201705,44,第44章  木及木制品；木炭,303,英国,3599142.0
201705,44,第44章  木及木制品；木炭,304,德国,212430902.0
201705,44,第44章  木及木制品；木炭,337,格鲁吉亚,76.0
201705,44,第44章  木及木制品；木炭,344,俄罗斯,2900937135.0
201705,44,第44章  木及木制品；木炭,351,克罗地亚,26666809.0
201705,44,第44章  木及木制品；木炭,358,塞尔维亚,15229939.0
201705,44,第44章  木及木制品；木炭,424,圭亚那,12885923.0
201705,44,第44章  木及木制品；木炭,440,萨尔瓦多,732145.0
201705,44,第44章  木及木制品；木炭,441,苏里南,14677673.0
201705,44,第44章  木及木制品；木炭,502,美国,1774488575.0
201705,44,第44章  木及木制品；木炭,601,澳大利亚,680041627.0
201705,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,75965.0
201705,45,第45章  软木及软木制品,111,印度,103101.0
201705,45,第45章  软木及软木制品,116,日本,639466.0
201705,45,第45章  软木及软木制品,132,新加坡,6763.0
201705,45,第45章  软木及软木制品,142,中国,68353.0
201705,45,第45章  软木及软木制品,143,中国台湾,474.0
201705,45,第45章  软木及软木制品,249,突尼斯,415347.0
201705,45,第45章  软木及软木制品,303,英国,12068.0
201705,45,第45章  软木及软木制品,304,德国,225405.0
201705,45,第45章  软木及软木制品,502,美国,485827.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,14629.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,582122.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,103540.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,40.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,536.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,10730.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4158149.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1297112.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,438132.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,50349.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,49824.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,251030.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,88787959.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,915748217.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,495548636.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,62741.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,20447555.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,57860888.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,74671917.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,466607.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,4008718.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,15016655.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,463322793.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,74159306.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,1872790.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,615762578.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,7540398.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,2112201.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2636876446.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,107488307.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,17941156.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1071249.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,233623040.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,35135.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,339159894.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,13840544.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,30630.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,8050320.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,213319339.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,83262084.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,10759497.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,94724083.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,180934741.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1909.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6786.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4202.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,88824.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,28898449.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,173219944.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,309.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,48035418.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,10200.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,128055.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,491534611.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,73375723.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,20721.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,54596194.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,514311.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,25795.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,103.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,41522182.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,55731.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,9351765.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,71.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,105419539.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,6574940.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1805630.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,627757.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,33408560.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,54194820.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,9842.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,80484125.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,49335803.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,11003.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,9962.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,618977.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,651.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,223790117.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1370003.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,6410.0
201705,50,第50章  蚕丝,110,中国香港,1116613.0
201705,50,第50章  蚕丝,111,印度,1765910.0
201705,50,第50章  蚕丝,113,伊朗,105718.0
201705,50,第50章  蚕丝,116,日本,2826715.0
201705,50,第50章  蚕丝,119,老挝,23599.0
201705,50,第50章  蚕丝,133,韩国,4011383.0
