数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,40618.0
201509,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,683102.0
201509,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1907558.0
201509,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,1887365.0
201509,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,392093.0
201509,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,99115.0
201509,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,2891680.0
201509,41,第41章  生皮（毛皮除外）及皮革,410,巴西,480565764.0
201509,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,30335913.0
201509,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,25167080.0
201509,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,63369132.0
201509,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,90040046.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,551341.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3227956.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,16125212.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,18424882.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,21209.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,3491.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,15560.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,2300.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,780146.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,158491820.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,9857.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,293571919.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,480541.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,50072805.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,47506.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,181276.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1995169.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,55776.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,2349443.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,1196620.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,96.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,22408.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,12310.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,1798.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1601228.0
201509,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,6815509.0
201509,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,86844.0
201509,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,380038.0
201509,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,30781139.0
201509,43,第43章  毛皮、人造毛皮及其制品,244,南非,178145.0
201509,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,5117.0
201509,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1244427.0
201509,43,第43章  毛皮、人造毛皮及其制品,305,法国,11737238.0
201509,43,第43章  毛皮、人造毛皮及其制品,307,意大利,27651008.0
201509,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,913.0
201509,43,第43章  毛皮、人造毛皮及其制品,310,希腊,4786942.0
201509,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14534910.0
201509,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,20046.0
201509,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,52144.0
201509,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,59496377.0
201509,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,11784.0
201509,43,第43章  毛皮、人造毛皮及其制品,326,挪威,9608.0
201509,43,第43章  毛皮、人造毛皮及其制品,327,波兰,16836.0
201509,43,第43章  毛皮、人造毛皮及其制品,410,巴西,467859.0
201509,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,31641964.0
201509,44,第44章  木及木制品;木炭,109,朝鲜,12177814.0
201509,44,第44章  木及木制品;木炭,124,蒙古,584057.0
201509,44,第44章  木及木制品;木炭,127,巴基斯坦,66431.0
201509,44,第44章  木及木制品;木炭,129,菲律宾,40692914.0
201509,44,第44章  木及木制品;木炭,137,土耳其,69460.0
201509,44,第44章  木及木制品;木炭,138,阿联酋,420818.0
201509,44,第44章  木及木制品;木炭,203,贝宁,26978434.0
201509,44,第44章  木及木制品;木炭,209,中非,22538163.0
201509,44,第44章  木及木制品;木炭,213,刚果共和国,115481345.0
201509,44,第44章  木及木制品;木炭,219,冈比亚,27729780.0
201509,44,第44章  木及木制品;木炭,220,加纳,21282550.0
201509,44,第44章  木及木制品;木炭,222,几内亚比绍,76216.0
201509,44,第44章  木及木制品;木炭,227,马达加斯加,493378.0
201509,44,第44章  木及木制品;木炭,233,莫桑比克,142423484.0
201509,44,第44章  木及木制品;木炭,244,南非,235984.0
201509,44,第44章  木及木制品;木炭,250,乌干达,67363.0
201509,44,第44章  木及木制品;木炭,252,刚果民主共和国,7870823.0
201509,44,第44章  木及木制品;木炭,254,津巴布韦,250803.0
201509,44,第44章  木及木制品;木炭,301,比利时,12819417.0
201509,44,第44章  木及木制品;木炭,305,法国,78904360.0
201509,44,第44章  木及木制品;木炭,307,意大利,21657252.0
201509,44,第44章  木及木制品;木炭,309,荷兰,2093219.0
201509,44,第44章  木及木制品;木炭,310,希腊,702.0
201509,44,第44章  木及木制品;木炭,312,西班牙,15496069.0
201509,44,第44章  木及木制品;木炭,315,奥地利,17977593.0
201509,44,第44章  木及木制品;木炭,316,保加利亚,283292.0
201509,44,第44章  木及木制品;木炭,318,芬兰,80294367.0
201509,44,第44章  木及木制品;木炭,321,匈牙利,1795037.0
201509,44,第44章  木及木制品;木炭,326,挪威,2927977.0
201509,44,第44章  木及木制品;木炭,327,波兰,6561017.0
201509,44,第44章  木及木制品;木炭,336,立陶宛,9494070.0
201509,44,第44章  木及木制品;木炭,340,白俄罗斯,9566882.0
201509,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1666396.0
201509,44,第44章  木及木制品;木炭,406,伯利兹,2507818.0
201509,44,第44章  木及木制品;木炭,408,玻利维亚 ,2153598.0
201509,44,第44章  木及木制品;木炭,410,巴西,46541999.0
201509,44,第44章  木及木制品;木炭,415,哥斯达黎加,4834508.0
201509,44,第44章  木及木制品;木炭,429,墨西哥,12102132.0
201509,44,第44章  木及木制品;木炭,431,尼加拉瓜,5421019.0
201509,44,第44章  木及木制品;木炭,442,特立尼达和多巴哥,207.0
201509,44,第44章  木及木制品;木炭,444,乌拉圭,14824619.0
201509,44,第44章  木及木制品;木炭,501,加拿大,693977361.0
201509,45,第45章  软木及软木制品,129,菲律宾,62763.0
201509,45,第45章  软木及软木制品,305,法国,767379.0
201509,45,第45章  软木及软木制品,307,意大利,8242178.0
201509,45,第45章  软木及软木制品,309,荷兰,158073.0
201509,45,第45章  软木及软木制品,312,西班牙,3186547.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,24738.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,3787.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,30117.0
201509,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,18775.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,6260105.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,197381685.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,63588692.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,52558454.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,26419197.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,94856228.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,144805555.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,12697268.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,68415110.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,69669284.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,316,保加利亚,487541.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,379572718.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,42784507.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,2707912.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,349844.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,970083.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1317917756.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,25236610.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,287850.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,1663652.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,306988283.0
201509,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1726456744.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,25525.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,869214.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1909239.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,67793.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,40.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,3446620.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,11365142.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,37491473.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2535631.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,66397635.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,12034463.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,204847.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,8552439.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,57310473.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,259187.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,60591803.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,377296.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,1012543.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,4704385.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,146468.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,758.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,105785.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,310068.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,60396806.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,36861.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1338285.0
201509,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,11986124.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,112.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,1687.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,117175.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,10153.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,7571.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,55442.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,19375.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,620740.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,12678414.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,2526078.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,8052718.0
201509,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,5005091.0
