数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,41,第41章  生皮（毛皮除外）及皮革,502,美国,167395586.0
202508,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,191054036.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,860.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,520439.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,80152259.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,68549071.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,11077.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,20891910.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,42547.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,19541.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,177865.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,556928.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1768.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,113877.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,97309052.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,15940977.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,237099317.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,118995371.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3722445.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,91706.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,24912.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,284408.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,726307.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6361818.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4098534.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,12223638.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,3114.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3195.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,5322.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,16213680.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,455541.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,10492.0
202508,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,122667.0
202508,43,第43章  毛皮、人造毛皮及其制品,111,印度,542561.0
202508,43,第43章  毛皮、人造毛皮及其制品,116,日本,113741.0
202508,43,第43章  毛皮、人造毛皮及其制品,133,韩国,343354.0
202508,43,第43章  毛皮、人造毛皮及其制品,136,泰国,241017832.0
202508,43,第43章  毛皮、人造毛皮及其制品,141,越南,1398898.0
202508,43,第43章  毛皮、人造毛皮及其制品,142,中国,146317.0
202508,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,23500.0
202508,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,2171.0
202508,43,第43章  毛皮、人造毛皮及其制品,303,英国,4930.0
202508,43,第43章  毛皮、人造毛皮及其制品,304,德国,2761.0
202508,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,182860.0
202508,43,第43章  毛皮、人造毛皮及其制品,502,美国,888522.0
202508,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,340464.0
202508,44,第44章  木及木制品；木炭,110,中国香港,91091.0
202508,44,第44章  木及木制品；木炭,111,印度,8996580.0
202508,44,第44章  木及木制品；木炭,112,印度尼西亚,170191980.0
202508,44,第44章  木及木制品；木炭,113,伊朗,10622.0
202508,44,第44章  木及木制品；木炭,116,日本,92566197.0
202508,44,第44章  木及木制品；木炭,119,老挝,15267388.0
202508,44,第44章  木及木制品；木炭,120,黎巴嫩,1595.0
202508,44,第44章  木及木制品；木炭,122,马来西亚,41127249.0
202508,44,第44章  木及木制品；木炭,125,尼泊尔,30032.0
202508,44,第44章  木及木制品；木炭,126,阿曼,105147.0
202508,44,第44章  木及木制品；木炭,132,新加坡,155049.0
202508,44,第44章  木及木制品；木炭,133,韩国,8252794.0
202508,44,第44章  木及木制品；木炭,136,泰国,720070292.0
202508,44,第44章  木及木制品；木炭,141,越南,1425254937.0
202508,44,第44章  木及木制品；木炭,142,中国,3532267.0
202508,44,第44章  木及木制品；木炭,143,中国台湾,5435369.0
202508,44,第44章  木及木制品；木炭,202,安哥拉,314590.0
202508,44,第44章  木及木制品；木炭,206,喀麦隆,57889886.0
202508,44,第44章  木及木制品；木炭,218,加蓬,108190591.0
202508,44,第44章  木及木制品；木炭,223,科特迪瓦,251.0
202508,44,第44章  木及木制品；木炭,231,毛里求斯,23050.0
202508,44,第44章  木及木制品；木炭,249,突尼斯,64280.0
202508,44,第44章  木及木制品；木炭,303,英国,400135.0
202508,44,第44章  木及木制品；木炭,304,德国,197153591.0
202508,44,第44章  木及木制品；木炭,344,俄罗斯,1639495819.0
202508,44,第44章  木及木制品；木炭,351,克罗地亚,44741700.0
202508,44,第44章  木及木制品；木炭,358,塞尔维亚,40431363.0
202508,44,第44章  木及木制品；木炭,424,圭亚那,452595.0
202508,44,第44章  木及木制品；木炭,441,苏里南,12831789.0
202508,44,第44章  木及木制品；木炭,502,美国,380601734.0
202508,44,第44章  木及木制品；木炭,601,澳大利亚,393861525.0
202508,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,55388.0
202508,45,第45章  软木及软木制品,116,日本,114655.0
202508,45,第45章  软木及软木制品,132,新加坡,12455.0
202508,45,第45章  软木及软木制品,133,韩国,9521.0
202508,45,第45章  软木及软木制品,141,越南,29352.0
202508,45,第45章  软木及软木制品,142,中国,12694.0
202508,45,第45章  软木及软木制品,303,英国,613.0
202508,45,第45章  软木及软木制品,304,德国,350350.0
202508,45,第45章  软木及软木制品,344,俄罗斯,148.0
202508,45,第45章  软木及软木制品,502,美国,59195.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,9699.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,612360.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1206287.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,63753.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,466.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,50700.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2770.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2885049.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,105668.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,69277.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,3713.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4629.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,3258.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,61138421.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,651231.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1982856750.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,107430350.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,132578790.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,182060629.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14031262.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,365032725.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,24492862.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,7724.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,188316003.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,472773986.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,290205460.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4611714.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2032098.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,127589107.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,5722.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,295512018.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,215709647.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,320526.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,315782843.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,48383.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,2566994.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,174533348.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,35698949.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,48875998.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,50427037.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,227117165.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2030.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,1495.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,19676.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,51285.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,17502648.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,122824835.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1502178.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,675177093.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,20778.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,142968.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,264329607.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,38264441.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,98767.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,88321514.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1396313.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,98202.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,52671569.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,119133.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,16046824.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,5065.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,48845704.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,39707528.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1331204.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1970548.0
