数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,39436039.0
201812,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1056702.0
201812,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,15966.0
201812,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1277052.0
201812,41,第41章  生皮（毛皮除外）及皮革,243,索马里,500627.0
201812,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,372075.0
201812,41,第41章  生皮（毛皮除外）及皮革,303,英国,23819845.0
201812,41,第41章  生皮（毛皮除外）及皮革,304,德国,31676914.0
201812,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,11940951.0
201812,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,674888.0
201812,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,49787.0
201812,41,第41章  生皮（毛皮除外）及皮革,425,海地,635323.0
201812,41,第41章  生皮（毛皮除外）及皮革,502,美国,411127777.0
201812,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,183058499.0
201812,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,40915.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,7992943.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,37430906.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,48979062.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,4841.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,12682458.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,347.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,13734.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,178945.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,112282.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,833132.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,42001608.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,25879091.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,188910830.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,215786449.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7089569.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,231.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,416490.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,191080.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4265976.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4011733.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20106594.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,11604.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,18509.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,77699.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,5610.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,72189809.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1409506.0
201812,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,35040.0
201812,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,397430.0
201812,43,第43章  毛皮、人造毛皮及其制品,111,印度,265543.0
201812,43,第43章  毛皮、人造毛皮及其制品,116,日本,42100.0
201812,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,8990.0
201812,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2039595.0
201812,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3697043.0
201812,43,第43章  毛皮、人造毛皮及其制品,141,越南,1180449.0
201812,43,第43章  毛皮、人造毛皮及其制品,142,中国,2154742.0
201812,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1102.0
201812,43,第43章  毛皮、人造毛皮及其制品,303,英国,32465.0
201812,43,第43章  毛皮、人造毛皮及其制品,304,德国,843213.0
201812,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,423133.0
201812,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,6650.0
201812,43,第43章  毛皮、人造毛皮及其制品,502,美国,658850.0
201812,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,80688.0
201812,44,第44章  木及木制品；木炭,110,中国香港,21386.0
201812,44,第44章  木及木制品；木炭,111,印度,11175789.0
201812,44,第44章  木及木制品；木炭,112,印度尼西亚,321029142.0
201812,44,第44章  木及木制品；木炭,116,日本,88362364.0
201812,44,第44章  木及木制品；木炭,119,老挝,98948784.0
201812,44,第44章  木及木制品；木炭,122,马来西亚,95307442.0
201812,44,第44章  木及木制品；木炭,125,尼泊尔,279795.0
201812,44,第44章  木及木制品；木炭,132,新加坡,327152.0
201812,44,第44章  木及木制品；木炭,133,韩国,2099415.0
201812,44,第44章  木及木制品；木炭,136,泰国,688536589.0
201812,44,第44章  木及木制品；木炭,141,越南,383578607.0
201812,44,第44章  木及木制品；木炭,142,中国,8130403.0
201812,44,第44章  木及木制品；木炭,143,中国台湾,23349212.0
201812,44,第44章  木及木制品；木炭,202,安哥拉,2647941.0
201812,44,第44章  木及木制品；木炭,206,喀麦隆,102046829.0
201812,44,第44章  木及木制品；木炭,218,加蓬,180781000.0
201812,44,第44章  木及木制品；木炭,223,科特迪瓦,1178109.0
201812,44,第44章  木及木制品；木炭,225,利比里亚,70240618.0
201812,44,第44章  木及木制品；木炭,231,毛里求斯,42796.0
201812,44,第44章  木及木制品；木炭,234,纳米比亚,764263.0
201812,44,第44章  木及木制品；木炭,240,塞内加尔,121298.0
201812,44,第44章  木及木制品；木炭,242,塞拉利昂,68439884.0
201812,44,第44章  木及木制品；木炭,249,突尼斯,427.0
201812,44,第44章  木及木制品；木炭,303,英国,1726781.0
201812,44,第44章  木及木制品；木炭,304,德国,255612083.0
201812,44,第44章  木及木制品；木炭,344,俄罗斯,2468761913.0
201812,44,第44章  木及木制品；木炭,351,克罗地亚,20834802.0
201812,44,第44章  木及木制品；木炭,358,塞尔维亚,17917542.0
201812,44,第44章  木及木制品；木炭,424,圭亚那,9579249.0
201812,44,第44章  木及木制品；木炭,440,萨尔瓦多,388845.0
201812,44,第44章  木及木制品；木炭,441,苏里南,10473673.0
201812,44,第44章  木及木制品；木炭,502,美国,1690343332.0
201812,44,第44章  木及木制品；木炭,601,澳大利亚,832487814.0
201812,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,12597.0
201812,45,第45章  软木及软木制品,116,日本,124745.0
201812,45,第45章  软木及软木制品,132,新加坡,13681.0
201812,45,第45章  软木及软木制品,142,中国,9656.0
201812,45,第45章  软木及软木制品,303,英国,1036.0
201812,45,第45章  软木及软木制品,304,德国,81037.0
201812,45,第45章  软木及软木制品,502,美国,69642.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,13071.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,17214.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,865494.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,178544.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,480.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,43552.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,177059.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2924889.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,266244.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,563365.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,36096.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,59093.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,924.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,5660705.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,174371612.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3000845.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,656593616.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,898676935.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,196120119.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,15010262.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,145738479.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,208546777.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,197384848.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,6202590.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,65343844.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,449191644.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,59185866.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,505846788.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,5358982.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,282146.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2414708227.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,235136771.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,334054.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,22748029.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,26850801.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,186841431.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,56.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,329438544.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,20462574.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,7950.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4654408.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,185672646.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,68733006.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,89945666.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,83865472.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,237410370.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,16729.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,1.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,9338.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,131967.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,163915.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,22055472.0
