数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,226310.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,866221.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,99966.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,717158.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2043876.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,32589.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,6189283.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,610833.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,29027.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,267.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,408.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,712168.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,15909.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,681.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,69575.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,2654.0
202608,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7594.0
202608,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,975.0
202608,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2079.0
202608,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,414194939.0
202608,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,49558.0
202608,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,4673111.0
202608,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,202549.0
202608,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,20684.0
202608,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,41086.0
202608,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,256761.0
202608,44,第44章  木及木制品；木炭,103,孟加拉国,774836.0
202608,44,第44章  木及木制品；木炭,106,缅甸,87767705.0
202608,44,第44章  木及木制品；木炭,107,柬埔寨,30168396.0
202608,44,第44章  木及木制品；木炭,114,伊拉克,693.0
202608,44,第44章  木及木制品；木炭,115,以色列,1609.0
202608,44,第44章  木及木制品；木炭,130,卡塔尔,193.0
202608,44,第44章  木及木制品；木炭,134,斯里兰卡,1797719.0
202608,44,第44章  木及木制品；木炭,215,埃及,2633.0
202608,44,第44章  木及木制品；木炭,216,赤道几内亚,14225576.0
202608,44,第44章  木及木制品；木炭,232,摩洛哥,550588.0
202608,44,第44章  木及木制品；木炭,236,尼日利亚,7998625.0
202608,44,第44章  木及木制品；木炭,247,坦桑尼亚,3105786.0
202608,44,第44章  木及木制品；木炭,253,赞比亚,2098745.0
202608,44,第44章  木及木制品；木炭,302,丹麦,17711731.0
202608,44,第44章  木及木制品；木炭,308,卢森堡,888545.0
202608,44,第44章  木及木制品；木炭,311,葡萄牙,488894.0
202608,44,第44章  木及木制品；木炭,328,罗马尼亚,61368522.0
202608,44,第44章  木及木制品；木炭,330,瑞典,31739312.0
202608,44,第44章  木及木制品；木炭,331,瑞士,3087697.0
202608,44,第44章  木及木制品；木炭,334,爱沙尼亚,6963152.0
202608,44,第44章  木及木制品；木炭,335,拉脱维亚,57376543.0
202608,44,第44章  木及木制品；木炭,347,乌克兰,7065979.0
202608,44,第44章  木及木制品；木炭,352,捷克,16273320.0
202608,44,第44章  木及木制品；木炭,353,斯洛伐克,52341325.0
202608,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,21090250.0
202608,44,第44章  木及木制品；木炭,402,阿根廷,6678846.0
202608,44,第44章  木及木制品；木炭,411,开曼群岛,2269.0
202608,44,第44章  木及木制品；木炭,412,智利,101308543.0
202608,44,第44章  木及木制品；木炭,413,哥伦比亚,3146652.0
202608,44,第44章  木及木制品；木炭,418,多米尼加,1165.0
202608,44,第44章  木及木制品；木炭,419,厄瓜多尔,95211907.0
202608,44,第44章  木及木制品；木炭,426,洪都拉斯,7313.0
202608,44,第44章  木及木制品；木炭,432,巴拿马,5689638.0
202608,44,第44章  木及木制品；木炭,433,巴拉圭,1253582.0
202608,44,第44章  木及木制品；木炭,434,秘鲁,2645986.0
202608,44,第44章  木及木制品；木炭,445,委内瑞拉,6166439.0
202608,44,第44章  木及木制品；木炭,603,斐济,45299339.0
202608,44,第44章  木及木制品；木炭,609,新西兰,1437730569.0
202608,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,231332948.0
202608,44,第44章  木及木制品；木炭,613,所罗门群岛,44920150.0
202608,45,第45章  软木及软木制品,201,阿尔及利亚,1315974.0
202608,45,第45章  软木及软木制品,311,葡萄牙,13228392.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,106353.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,185387.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,21829.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1545.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,12000.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,787.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,354,北马其顿,26005.0
202608,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,12404.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4111623.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,48588414.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,340746334.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,81868197.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,31187136.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1068136309.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,2790122.0
202608,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,101514881.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,80252.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,507307.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,115118.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3169190.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,4604.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,734.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3997.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5759.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1471.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2331.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,31406.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,7445.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,44889.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7760742.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,240092.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4294590.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,71605.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,173873526.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,24718971.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,548.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,10932.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,19269882.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3427735.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,128318.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2566.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,10603.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,33510.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,27381.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,49838.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,9915.0
202608,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3697136.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7871455.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,17213.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,19580.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,4867.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1903.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,332507.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,3831544.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,33461.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,652114.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2886730.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6898745.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,234.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,430783.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,3301.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,5665.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,8687399.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,68590.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,4369.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,683.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,568418.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1052.0
202608,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,995877.0
202608,50,第50章  蚕丝,106,缅甸,15446700.0
202608,50,第50章  蚕丝,311,葡萄牙,33.0
202608,50,第50章  蚕丝,426,洪都拉斯,60767.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,102306.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,406165.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,784075.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2928572.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,287923.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,40812.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,4035298.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,348722.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,747870.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,54338902.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,9038834.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加,103533.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,81717.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,43268077.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,74453940.0
202608,52,第52章  棉花,101,阿富汗,43725490.0
202608,52,第52章  棉花,103,孟加拉国,51840327.0
202608,52,第52章  棉花,107,柬埔寨,7690871.0
202608,52,第52章  棉花,115,以色列,11352515.0
202608,52,第52章  棉花,128,巴勒斯坦,26819.0
202608,52,第52章  棉花,215,埃及,12202066.0
202608,52,第52章  棉花,229,马里,471410.0
202608,52,第52章  棉花,251,布基纳法索,1954373.0
202608,52,第52章  棉花,302,丹麦,69072.0
202608,52,第52章  棉花,311,葡萄牙,329646.0
202608,52,第52章  棉花,331,瑞士,1218304.0
202608,52,第52章  棉花,352,捷克,1971169.0
202608,52,第52章  棉花,354,北马其顿,3182.0
202608,52,第52章  棉花,418,多米尼加,207.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,47553827.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,8665.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,3274128.0
