数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,294289737.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,11788.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,659316055.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1040707.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,238552.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,62956679.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,166169.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2650771.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5147757.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8967.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3365799.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,16401.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,654693.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2846.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6742.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,313390.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1333460.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,665016.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3599045.0
201806,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,13665570.0
201806,43,第43章  毛皮、人造毛皮及其制品,244,南非,16398.0
201806,43,第43章  毛皮、人造毛皮及其制品,301,比利时,291551.0
201806,43,第43章  毛皮、人造毛皮及其制品,305,法国,7504580.0
201806,43,第43章  毛皮、人造毛皮及其制品,307,意大利,19050067.0
201806,43,第43章  毛皮、人造毛皮及其制品,310,希腊,589128.0
201806,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12482068.0
201806,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,9047.0
201806,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,118961403.0
201806,43,第43章  毛皮、人造毛皮及其制品,327,波兰,26957.0
201806,43,第43章  毛皮、人造毛皮及其制品,410,巴西,381842.0
201806,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,199716779.0
201806,44,第44章  木及木制品；木炭,124,蒙古,1295725.0
201806,44,第44章  木及木制品；木炭,127,巴基斯坦,37238.0
201806,44,第44章  木及木制品；木炭,129,菲律宾,30981487.0
201806,44,第44章  木及木制品；木炭,137,土耳其,1320302.0
201806,44,第44章  木及木制品；木炭,138,阿联酋,7807977.0
201806,44,第44章  木及木制品；木炭,203,贝宁,2685841.0
201806,44,第44章  木及木制品；木炭,209,中非,26943380.0
201806,44,第44章  木及木制品；木炭,213,刚果共和国,60197165.0
201806,44,第44章  木及木制品；木炭,219,冈比亚,2341528.0
201806,44,第44章  木及木制品；木炭,220,加纳,39177278.0
201806,44,第44章  木及木制品；木炭,222,几内亚比绍,19962516.0
201806,44,第44章  木及木制品；木炭,227,马达加斯加,476833.0
201806,44,第44章  木及木制品；木炭,233,莫桑比克,254664236.0
201806,44,第44章  木及木制品；木炭,244,南非,39286231.0
201806,44,第44章  木及木制品；木炭,252,刚果民主共和国,18226793.0
201806,44,第44章  木及木制品；木炭,301,比利时,48179062.0
201806,44,第44章  木及木制品；木炭,305,法国,144603670.0
201806,44,第44章  木及木制品；木炭,306,爱尔兰,173703.0
201806,44,第44章  木及木制品；木炭,307,意大利,31916971.0
201806,44,第44章  木及木制品；木炭,309,荷兰,6924446.0
201806,44,第44章  木及木制品；木炭,312,西班牙,16605771.0
201806,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,93.0
201806,44,第44章  木及木制品；木炭,315,奥地利,25861986.0
201806,44,第44章  木及木制品；木炭,316,保加利亚,5033575.0
201806,44,第44章  木及木制品；木炭,318,芬兰,160576927.0
201806,44,第44章  木及木制品；木炭,321,匈牙利,6302004.0
201806,44,第44章  木及木制品；木炭,326,挪威,2317584.0
201806,44,第44章  木及木制品；木炭,327,波兰,33158526.0
201806,44,第44章  木及木制品；木炭,336,立陶宛,12903763.0
201806,44,第44章  木及木制品；木炭,340,白俄罗斯,4612980.0
201806,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6425789.0
201806,44,第44章  木及木制品；木炭,406,伯利兹,70821.0
201806,44,第44章  木及木制品；木炭,408,玻利维亚 ,12096895.0
201806,44,第44章  木及木制品；木炭,410,巴西,130403147.0
201806,44,第44章  木及木制品；木炭,415,哥斯达黎加,10473672.0
201806,44,第44章  木及木制品；木炭,429,墨西哥,13113735.0
201806,44,第44章  木及木制品；木炭,431,尼加拉瓜,1128295.0
201806,44,第44章  木及木制品；木炭,444,乌拉圭,232520480.0
201806,44,第44章  木及木制品；木炭,501,加拿大,818609787.0
201806,45,第45章  软木及软木制品,129,菲律宾,112588.0
201806,45,第45章  软木及软木制品,305,法国,1230004.0
201806,45,第45章  软木及软木制品,307,意大利,5364148.0
201806,45,第45章  软木及软木制品,312,西班牙,1382638.0
201806,45,第45章  软木及软木制品,501,加拿大,9345.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,561252.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,84090.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2842.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,172866.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,878733.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,20457.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,271949.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,932.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,60.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,212165.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,3974758.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,175683815.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,12581497.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,22102248.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,595174.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,35379837.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,52997060.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3854567.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,40647714.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,49273281.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,601240167.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,24969083.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,818061.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2255826477.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,125627.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,4459647.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,3038032.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,326440720.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,2020139973.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,14014.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,995083.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1694530.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,224026.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2618206.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,7714782.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,6375.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,6046372.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,320553.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,14009417.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,60708668.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,775665.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,61716770.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,23922417.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1755.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9866706.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,5060.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,30648573.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,269207.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,85722832.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,518265.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,6314108.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,13621191.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,336385.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,851.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,4589586.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,23700158.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,53663.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2209730.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,60732143.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,352932.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,6155.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,565.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,15691.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,9518.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,1646.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1349760.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,19505.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,451848.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,8017121.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,26230472.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,12701703.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,2015687.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,228556.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,369417.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,1178.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2924580.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,478.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,303374.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,196917.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,924076.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1242587.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,219426.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,26.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,96869.0
