数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,221191160.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,5421693.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,8623217.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,331486.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,6799342.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,78380861.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,405246672.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,777496394.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,17501748.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1193271.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,9684575.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,199175424.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,13056007.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,111820.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,109885.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,11035.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,132369.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,9368295.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,5503.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,3985.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,324785.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,7426226.0
201512,91,第91章  钟表及其零件,106,缅甸,85661.0
201512,91,第91章  钟表及其零件,107,柬埔寨,26956.0
201512,91,第91章  钟表及其零件,144,东帝汶,1609.0
201512,91,第91章  钟表及其零件,302,丹麦,231195.0
201512,91,第91章  钟表及其零件,311,葡萄牙,718476.0
201512,91,第91章  钟表及其零件,323,列支敦士登,190.0
201512,91,第91章  钟表及其零件,330,瑞典,252416.0
201512,91,第91章  钟表及其零件,331,瑞士,970010071.0
201512,91,第91章  钟表及其零件,352,捷克,9882.0
201512,91,第91章  钟表及其零件,353,斯洛伐克,7099.0
201512,91,第91章  钟表及其零件,413,哥伦比亚,3130.0
201512,92,第92章  乐器及其零件、附件,302,丹麦,68886.0
201512,92,第92章  乐器及其零件、附件,330,瑞典,40430.0
201512,92,第92章  乐器及其零件、附件,331,瑞士,93545.0
201512,92,第92章  乐器及其零件、附件,352,捷克,2319654.0
201512,92,第92章  乐器及其零件、附件,353,斯洛伐克,947.0
201512,93,第93章  武器、弹药及其零件、附件,331,瑞士,1643870.0
201512,93,第93章  武器、弹药及其零件、附件,609,新西兰,229986.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,3089422.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,454016.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,341053.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,2596133.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,3239.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,28708.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,3246.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,43086.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,761033.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,32735.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,10676920.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,19581.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,14074284.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,10100859.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,505824.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,23243218.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,6457787.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,2039001.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,487944.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,384674.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,41315.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,34283452.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,9466006.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2313805.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,17213.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,170892.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,58208.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,5377843.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,598930.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,328167.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,57220.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,20301.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1356.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11517126.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,57875.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,172575.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1808967.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,151851.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,97860.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,88522.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,103065.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,152614.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,22935275.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,14637914.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2358.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,29394.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,722241.0
201512,96,第96章  杂项制品,107,柬埔寨,81827.0
201512,96,第96章  杂项制品,115,以色列,543486.0
201512,96,第96章  杂项制品,121,中国澳门,129965.0
201512,96,第96章  杂项制品,130,卡塔尔,1088.0
201512,96,第96章  杂项制品,131,沙特阿拉伯,33314.0
201512,96,第96章  杂项制品,134,斯里兰卡,30154.0
201512,96,第96章  杂项制品,215,埃及,11819.0
201512,96,第96章  杂项制品,302,丹麦,472106.0
201512,96,第96章  杂项制品,308,卢森堡,2729.0
201512,96,第96章  杂项制品,311,葡萄牙,381345.0
201512,96,第96章  杂项制品,328,罗马尼亚,62418.0
201512,96,第96章  杂项制品,330,瑞典,6342940.0
201512,96,第96章  杂项制品,331,瑞士,4033271.0
201512,96,第96章  杂项制品,334,爱沙尼亚,23258.0
201512,96,第96章  杂项制品,347,乌克兰,1978.0
201512,96,第96章  杂项制品,352,捷克,3066602.0
201512,96,第96章  杂项制品,353,斯洛伐克,11147.0
201512,96,第96章  杂项制品,413,哥伦比亚,15.0
201512,96,第96章  杂项制品,419,厄瓜多尔,138984.0
201512,96,第96章  杂项制品,432,巴拿马,505.0
201512,96,第96章  杂项制品,603,斐济,8900.0
201512,96,第96章  杂项制品,609,新西兰,495602.0
201512,97,第97章  艺术品、收藏品及古物,115,以色列,90000.0
201512,97,第97章  艺术品、收藏品及古物,121,中国澳门,5059619.0
201512,97,第97章  艺术品、收藏品及古物,215,埃及,3038.0
201512,97,第97章  艺术品、收藏品及古物,232,摩洛哥,5875.0
201512,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,6698.0
201512,97,第97章  艺术品、收藏品及古物,302,丹麦,79569.0
201512,97,第97章  艺术品、收藏品及古物,308,卢森堡,3426.0
201512,97,第97章  艺术品、收藏品及古物,322,冰岛,9578.0
201512,97,第97章  艺术品、收藏品及古物,323,列支敦士登,35840.0
201512,97,第97章  艺术品、收藏品及古物,330,瑞典,114958.0
201512,97,第97章  艺术品、收藏品及古物,331,瑞士,187587.0
201512,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,3426.0
201512,97,第97章  艺术品、收藏品及古物,347,乌克兰,573.0
201512,97,第97章  艺术品、收藏品及古物,352,捷克,2041.0
201512,97,第97章  艺术品、收藏品及古物,609,新西兰,57708.0
201512,98,第98章  特殊交易品及未分类商品,106,缅甸,218450174.0
201512,98,第98章  特殊交易品及未分类商品,609,新西兰,36136.0
