数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7795529.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,12082.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,7571.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,129612.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,235768.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4460.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,187582.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,564337005.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,993.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,978790884.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,275696.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,18383.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,74225607.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,49615.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4560.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,98686.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7145724.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6506.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6766961.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,100.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,609246.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1982.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1471295.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,78311.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2066623.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2402.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,585724.0
202204,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,924348.0
202204,43,第43章  毛皮、人造毛皮及其制品,244,南非,35227.0
202204,43,第43章  毛皮、人造毛皮及其制品,301,比利时,425057.0
202204,43,第43章  毛皮、人造毛皮及其制品,305,法国,6256888.0
202204,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6993850.0
202204,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3210265.0
202204,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1843.0
202204,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,11514599.0
202204,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,182030.0
202204,43,第43章  毛皮、人造毛皮及其制品,410,巴西,706545.0
202204,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,194284.0
202204,44,第44章  木及木制品；木炭,124,蒙古,124027.0
202204,44,第44章  木及木制品；木炭,129,菲律宾,51955870.0
202204,44,第44章  木及木制品；木炭,137,土耳其,2174093.0
202204,44,第44章  木及木制品；木炭,138,阿联酋,50249.0
202204,44,第44章  木及木制品；木炭,203,贝宁,810748.0
202204,44,第44章  木及木制品；木炭,209,中非,10587530.0
202204,44,第44章  木及木制品；木炭,213,刚果共和国,174822810.0
202204,44,第44章  木及木制品；木炭,220,加纳,10820426.0
202204,44,第44章  木及木制品；木炭,224,肯尼亚,205032.0
202204,44,第44章  木及木制品；木炭,227,马达加斯加,556102.0
202204,44,第44章  木及木制品；木炭,233,莫桑比克,118796503.0
202204,44,第44章  木及木制品；木炭,244,南非,118120064.0
202204,44,第44章  木及木制品；木炭,250,乌干达,3583123.0
202204,44,第44章  木及木制品；木炭,252,刚果民主共和国,111931644.0
202204,44,第44章  木及木制品；木炭,301,比利时,63859846.0
202204,44,第44章  木及木制品；木炭,305,法国,369772795.0
202204,44,第44章  木及木制品；木炭,307,意大利,52238268.0
202204,44,第44章  木及木制品；木炭,309,荷兰,3388794.0
202204,44,第44章  木及木制品；木炭,310,希腊,1147.0
202204,44,第44章  木及木制品；木炭,312,西班牙,23894672.0
202204,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,147.0
202204,44,第44章  木及木制品；木炭,315,奥地利,66098981.0
202204,44,第44章  木及木制品；木炭,316,保加利亚,6617909.0
202204,44,第44章  木及木制品；木炭,318,芬兰,95946495.0
202204,44,第44章  木及木制品；木炭,321,匈牙利,13232316.0
202204,44,第44章  木及木制品；木炭,326,挪威,5128032.0
202204,44,第44章  木及木制品；木炭,327,波兰,60057075.0
202204,44,第44章  木及木制品；木炭,340,白俄罗斯,54975593.0
202204,44,第44章  木及木制品；木炭,350,斯洛文尼亚,13084326.0
202204,44,第44章  木及木制品；木炭,359,黑山,323084.0
202204,44,第44章  木及木制品；木炭,406,伯利兹,1300.0
202204,44,第44章  木及木制品；木炭,408,玻利维亚 ,18805644.0
202204,44,第44章  木及木制品；木炭,410,巴西,259054532.0
202204,44,第44章  木及木制品；木炭,415,哥斯达黎加,4835175.0
202204,44,第44章  木及木制品；木炭,427,牙买加,644.0
202204,44,第44章  木及木制品；木炭,429,墨西哥,54855534.0
202204,44,第44章  木及木制品；木炭,431,尼加拉瓜,1299099.0
202204,44,第44章  木及木制品；木炭,444,乌拉圭,330571978.0
202204,44,第44章  木及木制品；木炭,501,加拿大,375833753.0
202204,45,第45章  软木及软木制品,129,菲律宾,555429.0
202204,45,第45章  软木及软木制品,305,法国,116737.0
202204,45,第45章  软木及软木制品,307,意大利,745152.0
202204,45,第45章  软木及软木制品,327,波兰,9921.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,121428.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,22866.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,57462.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,667481.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2734325.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4294182.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2706524.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,68727.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,1424682.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,7672762.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,112298964.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,59048622.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,8735141.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,2135496.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,785113542.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1759883.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,26006486.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,3686924.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2460963648.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,298009718.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1368093936.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1084007.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,2514869.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1421833.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1094007.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,8765726.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,14096565.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,43250284.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1417476.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,65878342.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,4911182.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,27875.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3444877.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,51060481.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,217323.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,31923663.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,5136111.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,8921610.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,10525515.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,793079.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,12134499.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,58290.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,235824.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,95931656.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,5712.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1473.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,8380.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,63761.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2626.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,8574.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,22757.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2423033.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,7102331.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,107859200.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,11103167.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,3992132.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,3158.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,427087.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2671436.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,73835.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,2815864.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,213757.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,568911.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1787926.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,1346.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,2053.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,1436.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,22751731.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,12059.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,1539.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5238134.0
202204,50,第50章  蚕丝,109,朝鲜,4008840.0
202204,50,第50章  蚕丝,137,土耳其,566896.0
202204,50,第50章  蚕丝,305,法国,146738.0
202204,50,第50章  蚕丝,307,意大利,8151936.0
