数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,39,第39章  塑料及其制品,408,玻利维亚 ,32.0
201805,39,第39章  塑料及其制品,410,巴西,119621532.0
201805,39,第39章  塑料及其制品,415,哥斯达黎加,1297519.0
201805,39,第39章  塑料及其制品,429,墨西哥,124051920.0
201805,39,第39章  塑料及其制品,435,波多黎各,94497.0
201805,39,第39章  塑料及其制品,442,特立尼达和多巴哥,178819.0
201805,39,第39章  塑料及其制品,501,加拿大,150507542.0
201805,40,第40章  橡胶及其制品,108,塞浦路斯,8390.0
201805,40,第40章  橡胶及其制品,127,巴基斯坦,4748.0
201805,40,第40章  橡胶及其制品,129,菲律宾,21634180.0
201805,40,第40章  橡胶及其制品,137,土耳其,26563029.0
201805,40,第40章  橡胶及其制品,138,阿联酋,2780153.0
201805,40,第40章  橡胶及其制品,220,加纳,41524.0
201805,40,第40章  橡胶及其制品,235,尼日尔,6431.0
201805,40,第40章  橡胶及其制品,244,南非,1451466.0
201805,40,第40章  橡胶及其制品,301,比利时,90268283.0
201805,40,第40章  橡胶及其制品,305,法国,172838884.0
201805,40,第40章  橡胶及其制品,306,爱尔兰,2146656.0
201805,40,第40章  橡胶及其制品,307,意大利,127423484.0
201805,40,第40章  橡胶及其制品,309,荷兰,33360185.0
201805,40,第40章  橡胶及其制品,310,希腊,79566.0
201805,40,第40章  橡胶及其制品,312,西班牙,54076360.0
201805,40,第40章  橡胶及其制品,315,奥地利,19227462.0
201805,40,第40章  橡胶及其制品,316,保加利亚,2596010.0
201805,40,第40章  橡胶及其制品,318,芬兰,5192955.0
201805,40,第40章  橡胶及其制品,321,匈牙利,40023361.0
201805,40,第40章  橡胶及其制品,326,挪威,1221618.0
201805,40,第40章  橡胶及其制品,327,波兰,96390316.0
201805,40,第40章  橡胶及其制品,336,立陶宛,16963.0
201805,40,第40章  橡胶及其制品,340,白俄罗斯,217945.0
201805,40,第40章  橡胶及其制品,350,斯洛文尼亚,8932209.0
201805,40,第40章  橡胶及其制品,410,巴西,13682769.0
201805,40,第40章  橡胶及其制品,415,哥斯达黎加,560618.0
201805,40,第40章  橡胶及其制品,429,墨西哥,51682915.0
201805,40,第40章  橡胶及其制品,501,加拿大,41773832.0
201805,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,4969250.0
201805,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,53487058.0
201805,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1131970.0
201805,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,8877850.0
201805,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,8856.0
201805,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1945085.0
201805,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,4696363.0
201805,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,13850870.0
201805,41,第41章  生皮（毛皮除外）及皮革,244,南非,24242196.0
201805,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,14168778.0
201805,41,第41章  生皮（毛皮除外）及皮革,301,比利时,9325600.0
201805,41,第41章  生皮（毛皮除外）及皮革,305,法国,42591242.0
201805,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,20308904.0
201805,41,第41章  生皮（毛皮除外）及皮革,307,意大利,314508393.0
201805,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,43326179.0
201805,41,第41章  生皮（毛皮除外）及皮革,310,希腊,217489.0
201805,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,45927324.0
201805,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,15878179.0
201805,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,750810.0
201805,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,630300.0
201805,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1743739.0
201805,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1233720.0
201805,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,174293.0
201805,41,第41章  生皮（毛皮除外）及皮革,410,巴西,277039074.0
201805,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,6356832.0
201805,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,60461590.0
201805,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,786117.0
201805,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,598930.0
201805,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,24471614.0
201805,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,89344575.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1473341.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,628.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1883516.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,42923234.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12432095.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,131579.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,1869.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,19081.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1292.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1168857.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,244009577.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,242097.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,742552119.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1138595.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,941.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,62342416.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,126732.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4121405.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7979954.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,19930.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6543283.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,45734.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1817614.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1107.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,47131.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,105072.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,40996.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4278.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,4851.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1462956.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,8553601.0
201805,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6794924.0
201805,43,第43章  毛皮、人造毛皮及其制品,244,南非,255488.0
201805,43,第43章  毛皮、人造毛皮及其制品,301,比利时,153270.0
201805,43,第43章  毛皮、人造毛皮及其制品,305,法国,4597702.0
201805,43,第43章  毛皮、人造毛皮及其制品,307,意大利,22049410.0
201805,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,136478.0
201805,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1003476.0
201805,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11450924.0
201805,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,64773964.0
201805,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,85155.0
201805,43,第43章  毛皮、人造毛皮及其制品,327,波兰,41005.0
201805,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1068642.0
201805,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,25138490.0
201805,44,第44章  木及木制品；木炭,118,科威特,1292.0
201805,44,第44章  木及木制品；木炭,124,蒙古,1827874.0
201805,44,第44章  木及木制品；木炭,127,巴基斯坦,93961.0
201805,44,第44章  木及木制品；木炭,129,菲律宾,31511531.0
201805,44,第44章  木及木制品；木炭,137,土耳其,1252873.0
201805,44,第44章  木及木制品；木炭,138,阿联酋,10297943.0
201805,44,第44章  木及木制品；木炭,203,贝宁,2207611.0
201805,44,第44章  木及木制品；木炭,209,中非,33988554.0
201805,44,第44章  木及木制品；木炭,213,刚果共和国,137722205.0
201805,44,第44章  木及木制品；木炭,219,冈比亚,2973778.0
201805,44,第44章  木及木制品；木炭,220,加纳,44460460.0
201805,44,第44章  木及木制品；木炭,222,几内亚比绍,11627722.0
201805,44,第44章  木及木制品；木炭,224,肯尼亚,123111.0
201805,44,第44章  木及木制品；木炭,227,马达加斯加,483148.0
201805,44,第44章  木及木制品；木炭,233,莫桑比克,199775658.0
201805,44,第44章  木及木制品；木炭,244,南非,16738264.0
201805,44,第44章  木及木制品；木炭,252,刚果民主共和国,20959774.0
201805,44,第44章  木及木制品；木炭,254,津巴布韦,565353.0
201805,44,第44章  木及木制品；木炭,301,比利时,57595510.0
201805,44,第44章  木及木制品；木炭,305,法国,156610253.0
201805,44,第44章  木及木制品；木炭,307,意大利,46696326.0
201805,44,第44章  木及木制品；木炭,309,荷兰,2935870.0
201805,44,第44章  木及木制品；木炭,312,西班牙,41887080.0
201805,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,220.0
201805,44,第44章  木及木制品；木炭,315,奥地利,36677433.0
201805,44,第44章  木及木制品；木炭,316,保加利亚,5412511.0
201805,44,第44章  木及木制品；木炭,318,芬兰,216252445.0
201805,44,第44章  木及木制品；木炭,321,匈牙利,7558398.0
201805,44,第44章  木及木制品；木炭,326,挪威,1412178.0
201805,44,第44章  木及木制品；木炭,327,波兰,40806898.0
201805,44,第44章  木及木制品；木炭,336,立陶宛,17161045.0
201805,44,第44章  木及木制品；木炭,340,白俄罗斯,6271920.0
201805,44,第44章  木及木制品；木炭,350,斯洛文尼亚,7140412.0
201805,44,第44章  木及木制品；木炭,359,黑山,418410.0
201805,44,第44章  木及木制品；木炭,408,玻利维亚 ,7414880.0
201805,44,第44章  木及木制品；木炭,410,巴西,224696235.0
201805,44,第44章  木及木制品；木炭,415,哥斯达黎加,7580871.0
201805,44,第44章  木及木制品；木炭,429,墨西哥,9353482.0
201805,44,第44章  木及木制品；木炭,431,尼加拉瓜,1779587.0
201805,44,第44章  木及木制品；木炭,444,乌拉圭,287339511.0
201805,44,第44章  木及木制品；木炭,501,加拿大,969972705.0
201805,45,第45章  软木及软木制品,129,菲律宾,117113.0
201805,45,第45章  软木及软木制品,305,法国,555033.0
201805,45,第45章  软木及软木制品,307,意大利,7618912.0
201805,45,第45章  软木及软木制品,309,荷兰,724944.0
201805,45,第45章  软木及软木制品,312,西班牙,1667565.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,385179.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,103981.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,21033.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,1895.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1002682.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,51204.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,316940.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,7276.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,8458.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,60.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,7236225.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,181419893.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,4326510.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,23770729.0
