数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4670542.0
202412,41,第41章  生皮（毛皮除外）及皮革,305,法国,27756302.0
202412,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,50256674.0
202412,41,第41章  生皮（毛皮除外）及皮革,307,意大利,152533949.0
202412,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,13854754.0
202412,41,第41章  生皮（毛皮除外）及皮革,310,希腊,44177.0
202412,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,35746889.0
202412,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,507691.0
202412,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,168872.0
202412,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,7958.0
202412,41,第41章  生皮（毛皮除外）及皮革,326,挪威,682.0
202412,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12503630.0
202412,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,116858.0
202412,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1196668.0
202412,41,第41章  生皮（毛皮除外）及皮革,410,巴西,274302887.0
202412,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,5293968.0
202412,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,20139882.0
202412,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,8712638.0
202412,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,36725516.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1078804.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3808070.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,95283952.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10900252.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,156523.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,101164.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,202551.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,14556.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,638556.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1189187608.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,15576.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1311074237.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,293995.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2888.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,130540983.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,22121.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4585.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,75720.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1347566.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,46245.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6591218.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,715430.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2028.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,144.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2901.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1110.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,108187.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,12133.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3671404.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,5615.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3477344.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,153302.0
202412,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,86282.0
202412,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5003576.0
202412,43,第43章  毛皮、人造毛皮及其制品,244,南非,295119.0
202412,43,第43章  毛皮、人造毛皮及其制品,305,法国,9131136.0
202412,43,第43章  毛皮、人造毛皮及其制品,307,意大利,41127865.0
202412,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2047467.0
202412,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,7632528.0
202412,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,11460168.0
202412,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,174091.0
202412,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1507.0
202412,43,第43章  毛皮、人造毛皮及其制品,327,波兰,409223.0
202412,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1465455.0
202412,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1583324.0
202412,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,99350.0
202412,44,第44章  木及木制品；木炭,127,巴基斯坦,32339.0
202412,44,第44章  木及木制品；木炭,129,菲律宾,65456611.0
202412,44,第44章  木及木制品；木炭,137,土耳其,936145.0
202412,44,第44章  木及木制品；木炭,138,阿联酋,48900.0
202412,44,第44章  木及木制品；木炭,203,贝宁,1687460.0
202412,44,第44章  木及木制品；木炭,209,中非,19583199.0
202412,44,第44章  木及木制品；木炭,213,刚果共和国,129765943.0
202412,44,第44章  木及木制品；木炭,219,冈比亚,5074470.0
202412,44,第44章  木及木制品；木炭,220,加纳,2489006.0
202412,44,第44章  木及木制品；木炭,224,肯尼亚,1105418.0
202412,44,第44章  木及木制品；木炭,227,马达加斯加,316599.0
202412,44,第44章  木及木制品；木炭,233,莫桑比克,38406178.0
202412,44,第44章  木及木制品；木炭,244,南非,31309744.0
202412,44,第44章  木及木制品；木炭,250,乌干达,18720064.0
202412,44,第44章  木及木制品；木炭,252,刚果民主共和国,40024292.0
202412,44,第44章  木及木制品；木炭,254,津巴布韦,1172770.0
202412,44,第44章  木及木制品；木炭,301,比利时,20210387.0
202412,44,第44章  木及木制品；木炭,305,法国,104966549.0
202412,44,第44章  木及木制品；木炭,306,爱尔兰,4646.0
202412,44,第44章  木及木制品；木炭,307,意大利,47985706.0
202412,44,第44章  木及木制品；木炭,309,荷兰,3914246.0
202412,44,第44章  木及木制品；木炭,310,希腊,3275.0
202412,44,第44章  木及木制品；木炭,312,西班牙,25718989.0
202412,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,320.0
202412,44,第44章  木及木制品；木炭,315,奥地利,41357207.0
202412,44,第44章  木及木制品；木炭,316,保加利亚,16140.0
202412,44,第44章  木及木制品；木炭,318,芬兰,84225864.0
202412,44,第44章  木及木制品；木炭,321,匈牙利,5084834.0
202412,44,第44章  木及木制品；木炭,326,挪威,9832152.0
202412,44,第44章  木及木制品；木炭,327,波兰,117906492.0
202412,44,第44章  木及木制品；木炭,336,立陶宛,169697.0
202412,44,第44章  木及木制品；木炭,340,白俄罗斯,160865605.0
202412,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6665641.0
202412,44,第44章  木及木制品；木炭,359,黑山,416169.0
202412,44,第44章  木及木制品；木炭,408,玻利维亚 ,14787052.0
202412,44,第44章  木及木制品；木炭,410,巴西,176367564.0
202412,44,第44章  木及木制品；木炭,415,哥斯达黎加,617667.0
202412,44,第44章  木及木制品；木炭,429,墨西哥,143128.0
202412,44,第44章  木及木制品；木炭,431,尼加拉瓜,1332169.0
202412,44,第44章  木及木制品；木炭,444,乌拉圭,45017190.0
202412,44,第44章  木及木制品；木炭,501,加拿大,268616924.0
202412,45,第45章  软木及软木制品,129,菲律宾,105878.0
202412,45,第45章  软木及软木制品,137,土耳其,885.0
202412,45,第45章  软木及软木制品,307,意大利,2457392.0
202412,45,第45章  软木及软木制品,312,西班牙,1314490.0
202412,45,第45章  软木及软木制品,501,加拿大,2107.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,3384539.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,23199.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,147516.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,346223.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,70794.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1920519.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1163863.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,9386.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,382.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5621596.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,264368220.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,81241890.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,538196.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,12099564.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,26189925.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,805935218.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,12119122.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,17862762.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6192862.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4554765145.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,807600879.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1248208472.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,80618.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,2655.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,18588.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,523190.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,944858.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1244780.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,211,乍得,17264.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,58.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,87.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,19407.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,93.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,5929474.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,56153460.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1406649.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,56873460.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,5250529.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,49355.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,20800835.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,592836.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,58148996.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1778.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,45442939.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1464006.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,484251.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,7091499.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,36398.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,10964.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1805615.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,13363083.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,125496.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1701684.0
