数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,40,第40章  橡胶及其制品,243,索马里,30205.0
202411,40,第40章  橡胶及其制品,249,突尼斯,87668.0
202411,40,第40章  橡胶及其制品,303,英国,77309703.0
202411,40,第40章  橡胶及其制品,304,德国,364707784.0
202411,40,第40章  橡胶及其制品,324,马耳他,1714790.0
202411,40,第40章  橡胶及其制品,344,俄罗斯,662726420.0
202411,40,第40章  橡胶及其制品,351,克罗地亚,2193305.0
202411,40,第40章  橡胶及其制品,358,塞尔维亚,8691216.0
202411,40,第40章  橡胶及其制品,502,美国,380215705.0
202411,40,第40章  橡胶及其制品,601,澳大利亚,1114521.0
202411,40,第40章  橡胶及其制品,701,国家（地区）不明 ,49801.0
202411,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,161143.0
202411,41,第41章  生皮（毛皮除外）及皮革,111,印度,37787388.0
202411,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4028315.0
202411,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,78831.0
202411,41,第41章  生皮（毛皮除外）及皮革,116,日本,9099412.0
202411,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,262018.0
202411,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,256288.0
202411,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3150979.0
202411,41,第41章  生皮（毛皮除外）及皮革,133,韩国,41692728.0
202411,41,第41章  生皮（毛皮除外）及皮革,136,泰国,92758032.0
202411,41,第41章  生皮（毛皮除外）及皮革,141,越南,40084744.0
202411,41,第41章  生皮（毛皮除外）及皮革,142,中国,4771865.0
202411,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,21433964.0
202411,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,909061.0
202411,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,15507365.0
202411,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,302562.0
202411,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6085696.0
202411,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,134536.0
202411,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,151363.0
202411,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,493615.0
202411,41,第41章  生皮（毛皮除外）及皮革,243,索马里,284566.0
202411,41,第41章  生皮（毛皮除外）及皮革,303,英国,28041132.0
202411,41,第41章  生皮（毛皮除外）及皮革,304,德国,9903767.0
202411,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4977888.0
202411,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,7404.0
202411,41,第41章  生皮（毛皮除外）及皮革,502,美国,256893505.0
202411,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,194805354.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,364.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,7488890.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,44230007.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,72886497.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,86.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,14278933.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,60167.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,302797.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,280122.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,22942.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,81960155.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,24400418.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,257176595.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,113745120.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2807979.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,2808.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1901.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,510033.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2902344.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,12494817.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5640392.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,16222735.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7993.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,35325.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,57205041.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,732980.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4053.0
202411,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,105194.0
202411,43,第43章  毛皮、人造毛皮及其制品,111,印度,271304.0
202411,43,第43章  毛皮、人造毛皮及其制品,116,日本,166601.0
202411,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1512.0
202411,43,第43章  毛皮、人造毛皮及其制品,133,韩国,66281.0
202411,43,第43章  毛皮、人造毛皮及其制品,136,泰国,171580820.0
202411,43,第43章  毛皮、人造毛皮及其制品,141,越南,624778.0
202411,43,第43章  毛皮、人造毛皮及其制品,142,中国,364313.0
202411,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,4480.0
202411,43,第43章  毛皮、人造毛皮及其制品,303,英国,1359.0
202411,43,第43章  毛皮、人造毛皮及其制品,304,德国,48687.0
202411,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,180727.0
202411,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,66962.0
202411,43,第43章  毛皮、人造毛皮及其制品,502,美国,44463.0
202411,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,13593.0
202411,44,第44章  木及木制品；木炭,110,中国香港,63200.0
202411,44,第44章  木及木制品；木炭,111,印度,15115312.0
202411,44,第44章  木及木制品；木炭,112,印度尼西亚,241723430.0
202411,44,第44章  木及木制品；木炭,113,伊朗,823.0
202411,44,第44章  木及木制品；木炭,116,日本,132127929.0
202411,44,第44章  木及木制品；木炭,119,老挝,30246717.0
202411,44,第44章  木及木制品；木炭,122,马来西亚,83878704.0
202411,44,第44章  木及木制品；木炭,125,尼泊尔,1806788.0
202411,44,第44章  木及木制品；木炭,132,新加坡,332865.0
202411,44,第44章  木及木制品；木炭,133,韩国,3708342.0
202411,44,第44章  木及木制品；木炭,136,泰国,758338964.0
202411,44,第44章  木及木制品；木炭,141,越南,1262805138.0
202411,44,第44章  木及木制品；木炭,142,中国,5457327.0
202411,44,第44章  木及木制品；木炭,143,中国台湾,5581221.0
202411,44,第44章  木及木制品；木炭,145,哈萨克斯坦,897.0
202411,44,第44章  木及木制品；木炭,202,安哥拉,3769573.0
202411,44,第44章  木及木制品；木炭,206,喀麦隆,83885266.0
202411,44,第44章  木及木制品；木炭,218,加蓬,126896790.0
202411,44,第44章  木及木制品；木炭,223,科特迪瓦,1161715.0
202411,44,第44章  木及木制品；木炭,231,毛里求斯,1196889.0
202411,44,第44章  木及木制品；木炭,303,英国,177445.0
202411,44,第44章  木及木制品；木炭,304,德国,160149958.0
202411,44,第44章  木及木制品；木炭,344,俄罗斯,1518004249.0
202411,44,第44章  木及木制品；木炭,351,克罗地亚,29708104.0
202411,44,第44章  木及木制品；木炭,358,塞尔维亚,26689114.0
202411,44,第44章  木及木制品；木炭,424,圭亚那,1949079.0
202411,44,第44章  木及木制品；木炭,441,苏里南,24700610.0
202411,44,第44章  木及木制品；木炭,502,美国,716524960.0
202411,44,第44章  木及木制品；木炭,601,澳大利亚,457290426.0
202411,45,第45章  软木及软木制品,110,中国香港,16103.0
202411,45,第45章  软木及软木制品,116,日本,40377.0
202411,45,第45章  软木及软木制品,122,马来西亚,92.0
202411,45,第45章  软木及软木制品,141,越南,105663.0
202411,45,第45章  软木及软木制品,142,中国,13446.0
202411,45,第45章  软木及软木制品,249,突尼斯,359834.0
202411,45,第45章  软木及软木制品,303,英国,100755.0
202411,45,第45章  软木及软木制品,304,德国,244068.0
202411,45,第45章  软木及软木制品,502,美国,213507.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,747.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,97074.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,335202.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,56020.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,12186.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3584760.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,232022.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,238659.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,23363.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,5124.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,70333160.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2644908.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2293697399.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,168025519.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,239123124.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,123323959.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,13396966.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,445109473.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,499707.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,46554942.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,154162924.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,622659964.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,662361876.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,11878.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,6125252.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2183206.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,203102954.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1132.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,326467145.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,232358621.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,256170.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,444222358.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1259231.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,139514.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,2565905.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,143636460.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,37411691.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,167180416.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,41095266.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,245261230.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2372.0
