数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,124351.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4345877.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,15155.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,3864.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,20358670.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,113019.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2426866.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,76711.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,481616.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1744386.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,914370.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,16206088.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3874.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,4071286.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3416946.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,12150.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,884.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,13878.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1134.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,3331.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,377.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,3798.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,431.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1116.0
202310,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,1135.0
202310,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,71968.0
202310,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,230815730.0
202310,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3319911.0
202310,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,23897.0
202310,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,319523.0
202310,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,133563.0
202310,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,198968.0
202310,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,7838.0
202310,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,342115.0
202310,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,244834.0
202310,44,第44章  木及木制品；木炭,103,孟加拉国,4194457.0
202310,44,第44章  木及木制品；木炭,106,缅甸,76955731.0
202310,44,第44章  木及木制品；木炭,107,柬埔寨,7126957.0
202310,44,第44章  木及木制品；木炭,115,以色列,243738.0
202310,44,第44章  木及木制品；木炭,130,卡塔尔,1302.0
202310,44,第44章  木及木制品；木炭,131,沙特阿拉伯,19649.0
202310,44,第44章  木及木制品；木炭,134,斯里兰卡,3141895.0
202310,44,第44章  木及木制品；木炭,201,阿尔及利亚,214978.0
202310,44,第44章  木及木制品；木炭,215,埃及,49977.0
202310,44,第44章  木及木制品；木炭,216,赤道几内亚,42887475.0
202310,44,第44章  木及木制品；木炭,232,摩洛哥,288.0
202310,44,第44章  木及木制品；木炭,236,尼日利亚,3650347.0
202310,44,第44章  木及木制品；木炭,247,坦桑尼亚,13817188.0
202310,44,第44章  木及木制品；木炭,248,多哥,123289.0
202310,44,第44章  木及木制品；木炭,253,赞比亚,10133041.0
202310,44,第44章  木及木制品；木炭,302,丹麦,23303371.0
202310,44,第44章  木及木制品；木炭,311,葡萄牙,33229.0
202310,44,第44章  木及木制品；木炭,328,罗马尼亚,97337493.0
202310,44,第44章  木及木制品；木炭,330,瑞典,45656718.0
202310,44,第44章  木及木制品；木炭,331,瑞士,1201157.0
202310,44,第44章  木及木制品；木炭,334,爱沙尼亚,8854895.0
202310,44,第44章  木及木制品；木炭,335,拉脱维亚,22926239.0
202310,44,第44章  木及木制品；木炭,347,乌克兰,7448750.0
202310,44,第44章  木及木制品；木炭,352,捷克,20370031.0
202310,44,第44章  木及木制品；木炭,353,斯洛伐克,12446035.0
202310,44,第44章  木及木制品；木炭,354,北马其顿,142384.0
202310,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,17873799.0
202310,44,第44章  木及木制品；木炭,402,阿根廷,10995301.0
202310,44,第44章  木及木制品；木炭,412,智利,138726314.0
202310,44,第44章  木及木制品；木炭,413,哥伦比亚,4562891.0
202310,44,第44章  木及木制品；木炭,416,古巴,83004.0
202310,44,第44章  木及木制品；木炭,418,多米尼加 ,518.0
202310,44,第44章  木及木制品；木炭,419,厄瓜多尔,59384565.0
202310,44,第44章  木及木制品；木炭,423,危地马拉,2094525.0
202310,44,第44章  木及木制品；木炭,426,洪都拉斯,17448691.0
202310,44,第44章  木及木制品；木炭,432,巴拿马,5541385.0
202310,44,第44章  木及木制品；木炭,433,巴拉圭,668601.0
202310,44,第44章  木及木制品；木炭,434,秘鲁,11479901.0
202310,44,第44章  木及木制品；木炭,445,委内瑞拉,7258503.0
202310,44,第44章  木及木制品；木炭,603,斐济,2677163.0
202310,44,第44章  木及木制品；木炭,608,瓦努阿图,2508922.0
202310,44,第44章  木及木制品；木炭,609,新西兰,1344681353.0
202310,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,259798179.0
202310,44,第44章  木及木制品；木炭,613,所罗门群岛,254631107.0
202310,45,第45章  软木及软木制品,201,阿尔及利亚,293224.0
202310,45,第45章  软木及软木制品,311,葡萄牙,15546668.0
202310,45,第45章  软木及软木制品,330,瑞典,1878.0
202310,45,第45章  软木及软木制品,331,瑞士,40073.0
202310,45,第45章  软木及软木制品,343,摩尔多瓦,7458.0
202310,45,第45章  软木及软木制品,432,巴拿马,611.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,348560.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,200.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,4523.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,26228.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1491.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,2846.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,38007.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,221807.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2700584.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,124752689.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,454646776.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1713794.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,119437708.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,12648498.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1187662678.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,98607350.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,242684.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,53.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,761517.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,135590.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3903385.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,25535.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,951.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,11838.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1560.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,6097.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,618.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2775.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,14184.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,127170.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8429198.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,55653.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5728358.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,27759.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,22354.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,254531537.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,7142309.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19477.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,494.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,2072.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3758190.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3858349.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,211372.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,21739.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,15992108.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,538.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,46479.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,5036.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,22900.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,11624981.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,478.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,10314.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3569233.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,11659.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,246.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,10908.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,7337.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,437631.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,532.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,20676.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,5081.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,10312584.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7242600.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11757799.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,677.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,337834.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1168.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3815492.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,17886.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,460616.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4308434.0
202310,50,第50章  蚕丝,106,缅甸,13367007.0
202310,50,第50章  蚕丝,434,秘鲁,1618.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1277751.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,366888.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,8189.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,404697.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,71800.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,156909.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,831152.0
