数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,44072.0
202404,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,41006.0
202404,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1151691.0
202404,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,281125.0
202404,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,71762501.0
202404,41,第41章  生皮（毛皮除外）及皮革,412,智利,10492916.0
202404,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,106452.0
202404,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,181511.0
202404,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,3624839.0
202404,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,592344.0
202404,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1555408.0
202404,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,6595170.0
202404,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,149480.0
202404,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,52445897.0
202404,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,17986.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,109.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,43855771.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,18032784.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,211717512.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1669506.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2497.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2884.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1214250.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,47708.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3107263.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,2110.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,32702.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2167421.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,986.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,30249991.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,2705.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,239371.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1872921.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,21134.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,617.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2544425.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,60649.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,33316044.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,102539.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,2649446.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,65752.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,7814.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,922202.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,95612.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,32063.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,5429.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,33.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,31274.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1300.0
202404,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,97723.0
202404,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,200173230.0
202404,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2930152.0
202404,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,148939.0
202404,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1858490.0
202404,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1084173.0
202404,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,267362.0
202404,44,第44章  木及木制品；木炭,103,孟加拉国,3478380.0
202404,44,第44章  木及木制品；木炭,106,缅甸,297869682.0
202404,44,第44章  木及木制品；木炭,107,柬埔寨,4365232.0
202404,44,第44章  木及木制品；木炭,115,以色列,825.0
202404,44,第44章  木及木制品；木炭,121,中国澳门,124.0
202404,44,第44章  木及木制品；木炭,130,卡塔尔,451.0
202404,44,第44章  木及木制品；木炭,131,沙特阿拉伯,511.0
202404,44,第44章  木及木制品；木炭,134,斯里兰卡,4693299.0
202404,44,第44章  木及木制品；木炭,216,赤道几内亚,59486755.0
202404,44,第44章  木及木制品；木炭,232,摩洛哥,58500.0
202404,44,第44章  木及木制品；木炭,236,尼日利亚,6431853.0
202404,44,第44章  木及木制品；木炭,247,坦桑尼亚,13971682.0
202404,44,第44章  木及木制品；木炭,248,多哥,640.0
202404,44,第44章  木及木制品；木炭,253,赞比亚,8991738.0
202404,44,第44章  木及木制品；木炭,302,丹麦,23080275.0
202404,44,第44章  木及木制品；木炭,308,卢森堡,4328262.0
202404,44,第44章  木及木制品；木炭,311,葡萄牙,667978.0
202404,44,第44章  木及木制品；木炭,328,罗马尼亚,117827462.0
202404,44,第44章  木及木制品；木炭,330,瑞典,72090647.0
202404,44,第44章  木及木制品；木炭,331,瑞士,4765609.0
202404,44,第44章  木及木制品；木炭,334,爱沙尼亚,10772040.0
202404,44,第44章  木及木制品；木炭,335,拉脱维亚,56931799.0
202404,44,第44章  木及木制品；木炭,347,乌克兰,21322629.0
202404,44,第44章  木及木制品；木炭,352,捷克,23666642.0
202404,44,第44章  木及木制品；木炭,353,斯洛伐克,26380658.0
202404,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,33262963.0
202404,44,第44章  木及木制品；木炭,402,阿根廷,8908197.0
202404,44,第44章  木及木制品；木炭,412,智利,291169098.0
202404,44,第44章  木及木制品；木炭,413,哥伦比亚,11516451.0
202404,44,第44章  木及木制品；木炭,418,多米尼加 ,1255.0
202404,44,第44章  木及木制品；木炭,419,厄瓜多尔,61315635.0
202404,44,第44章  木及木制品；木炭,423,危地马拉,1609685.0
202404,44,第44章  木及木制品；木炭,426,洪都拉斯,51581107.0
202404,44,第44章  木及木制品；木炭,432,巴拿马,2696741.0
202404,44,第44章  木及木制品；木炭,434,秘鲁,8732059.0
202404,44,第44章  木及木制品；木炭,445,委内瑞拉,12248459.0
202404,44,第44章  木及木制品；木炭,603,斐济,2359148.0
202404,44,第44章  木及木制品；木炭,609,新西兰,1684263374.0
202404,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,378378112.0
202404,44,第44章  木及木制品；木炭,613,所罗门群岛,205474096.0
202404,45,第45章  软木及软木制品,201,阿尔及利亚,952867.0
202404,45,第45章  软木及软木制品,311,葡萄牙,14618160.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,194418.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,234.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,1306.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,19545.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,442819.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,52268.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1768.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,270534.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,23285.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,218509.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,8139.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2469881.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,48669876.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,438057585.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,10805590.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,92773656.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,353,斯洛伐克,290537.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,23392621.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1521037130.0
202404,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,82473226.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,30022.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,277237.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3608.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,469653.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3479.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1066.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,790488.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,7134.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,15727.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,49827.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7239918.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,73310.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,6725439.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,269208.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,27976.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,275409687.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,94371412.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,109477.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2193943.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,11582738.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1106075.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,657.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,72.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,6069.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,83863.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,40971.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,83.0
202404,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,9231887.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,408.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,24547.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7659105.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9035.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,61.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,22.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,50387.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4777.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,116.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,124194.0
202404,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,652266.0
