数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4509160.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1529.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,10265451.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,5591714.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6671.0
201706,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1369874.0
201706,43,第43章  毛皮、人造毛皮及其制品,111,印度,969886.0
201706,43,第43章  毛皮、人造毛皮及其制品,116,日本,864113.0
201706,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,15377579.0
201706,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2626996.0
201706,43,第43章  毛皮、人造毛皮及其制品,136,泰国,85067775.0
201706,43,第43章  毛皮、人造毛皮及其制品,141,越南,118185080.0
201706,43,第43章  毛皮、人造毛皮及其制品,142,中国,5978276.0
201706,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,3706.0
201706,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,215330.0
201706,43,第43章  毛皮、人造毛皮及其制品,303,英国,248318.0
201706,43,第43章  毛皮、人造毛皮及其制品,304,德国,196569.0
201706,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1241964.0
201706,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,13411.0
201706,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,412479.0
201706,43,第43章  毛皮、人造毛皮及其制品,502,美国,5004423.0
201706,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,38967.0
201706,44,第44章  木及木制品；木炭,110,中国香港,237968.0
201706,44,第44章  木及木制品；木炭,111,印度,83004845.0
201706,44,第44章  木及木制品；木炭,112,印度尼西亚,655028816.0
201706,44,第44章  木及木制品；木炭,116,日本,91065774.0
201706,44,第44章  木及木制品；木炭,119,老挝,156132361.0
201706,44,第44章  木及木制品；木炭,122,马来西亚,104684601.0
201706,44,第44章  木及木制品；木炭,125,尼泊尔,132953.0
201706,44,第44章  木及木制品；木炭,132,新加坡,346088.0
201706,44,第44章  木及木制品；木炭,133,韩国,4431152.0
201706,44,第44章  木及木制品；木炭,136,泰国,1020415302.0
201706,44,第44章  木及木制品；木炭,141,越南,538575247.0
201706,44,第44章  木及木制品；木炭,142,中国,10786668.0
201706,44,第44章  木及木制品；木炭,143,中国台湾,33317738.0
201706,44,第44章  木及木制品；木炭,145,哈萨克斯坦,133876.0
201706,44,第44章  木及木制品；木炭,202,安哥拉,10898537.0
201706,44,第44章  木及木制品；木炭,206,喀麦隆,134651634.0
201706,44,第44章  木及木制品；木炭,218,加蓬,174748598.0
201706,44,第44章  木及木制品；木炭,221,几内亚,109609.0
201706,44,第44章  木及木制品；木炭,223,科特迪瓦,1707357.0
201706,44,第44章  木及木制品；木炭,225,利比里亚,13727410.0
201706,44,第44章  木及木制品；木炭,231,毛里求斯,172894.0
201706,44,第44章  木及木制品；木炭,242,塞拉利昂,4013424.0
201706,44,第44章  木及木制品；木炭,249,突尼斯,9431.0
201706,44,第44章  木及木制品；木炭,303,英国,1660658.0
201706,44,第44章  木及木制品；木炭,304,德国,220604439.0
201706,44,第44章  木及木制品；木炭,344,俄罗斯,2962655585.0
201706,44,第44章  木及木制品；木炭,351,克罗地亚,28994540.0
201706,44,第44章  木及木制品；木炭,358,塞尔维亚,24250865.0
201706,44,第44章  木及木制品；木炭,424,圭亚那,22343745.0
201706,44,第44章  木及木制品；木炭,440,萨尔瓦多,960107.0
201706,44,第44章  木及木制品；木炭,441,苏里南,11971543.0
201706,44,第44章  木及木制品；木炭,502,美国,1867910849.0
201706,44,第44章  木及木制品；木炭,601,澳大利亚,838272082.0
201706,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,33.0
201706,45,第45章  软木及软木制品,116,日本,169746.0
201706,45,第45章  软木及软木制品,132,新加坡,6761.0
201706,45,第45章  软木及软木制品,133,韩国,20591.0
201706,45,第45章  软木及软木制品,142,中国,34289.0
201706,45,第45章  软木及软木制品,303,英国,36385.0
201706,45,第45章  软木及软木制品,304,德国,177860.0
201706,45,第45章  软木及软木制品,502,美国,30085.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3408.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,289601.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,519492.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,179852.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,277.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,7049.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2626209.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,669375.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,423828.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,41672.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,57897.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,116134173.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1035258104.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,819934.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,525405610.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,4889571.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,35936244.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,50544575.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,804912.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,85666.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,13880572.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,401120322.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,24676082.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,698000.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,555942902.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,10366291.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,2483749.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2623462486.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,71544683.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,173325.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,2048.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,15804366.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1584390.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,167509995.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,15031.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,354112991.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,9669688.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,4878.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,612.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,9240222.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,181170348.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,61210314.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,16806197.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,93448134.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,159087312.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,4536.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,16613.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,70341.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,238339.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,38054866.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,197950245.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,604.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,55063543.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,10604.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,552268059.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,84949694.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,21466.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,2263.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,67357645.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,474657.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,78556.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,57272852.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,8074725.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,254.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,107041181.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7972646.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1365017.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1810519.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,47379655.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,51101247.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,8464.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,82214259.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,41119178.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,16195.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,3143831.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,7.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,5048.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,225433096.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1360344.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,7197.0
201706,50,第50章  蚕丝,110,中国香港,324070.0
201706,50,第50章  蚕丝,111,印度,4188722.0
201706,50,第50章  蚕丝,116,日本,2445578.0
201706,50,第50章  蚕丝,133,韩国,4495161.0
201706,50,第50章  蚕丝,136,泰国,44302.0
201706,50,第50章  蚕丝,141,越南,603315.0
201706,50,第50章  蚕丝,142,中国,9672702.0
201706,50,第50章  蚕丝,143,中国台湾,39215.0
201706,50,第50章  蚕丝,149,乌兹别克斯坦,675633.0
201706,50,第50章  蚕丝,303,英国,139035.0
201706,50,第50章  蚕丝,304,德国,109405.0
201706,50,第50章  蚕丝,502,美国,17681.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,2718188.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,5494910.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,121072.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,112273055.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,832508.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,456007.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,26902324.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2502928.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,13268.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,121445718.0
