数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,7918438.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,113895.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,165893.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1320781.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,130.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,96096.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2826165.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,8664407.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,15845200.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,504.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,12063821.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,6359828.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,26862108.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1914481.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,3927630.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2764695.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,425610.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,56082.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,31200761.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,15570119.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1699053.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,36783.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,173177.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,825039.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,404518.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,18257.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,14874982.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,21699.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,61283.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,53530.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2949267.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,847134.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,15462.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,46416.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,94092.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,17397379.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1154855.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,21043.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,586520.0
201604,96,第96章  杂项制品,107,柬埔寨,28080.0
201604,96,第96章  杂项制品,115,以色列,66588.0
201604,96,第96章  杂项制品,117,约旦,35992.0
201604,96,第96章  杂项制品,121,中国澳门,33529.0
201604,96,第96章  杂项制品,131,沙特阿拉伯,12657.0
201604,96,第96章  杂项制品,134,斯里兰卡,12075.0
201604,96,第96章  杂项制品,215,埃及,49480.0
201604,96,第96章  杂项制品,247,坦桑尼亚,716.0
201604,96,第96章  杂项制品,302,丹麦,1918796.0
201604,96,第96章  杂项制品,311,葡萄牙,258695.0
201604,96,第96章  杂项制品,323,列支敦士登,8174.0
201604,96,第96章  杂项制品,328,罗马尼亚,41246.0
201604,96,第96章  杂项制品,330,瑞典,2016470.0
201604,96,第96章  杂项制品,331,瑞士,4619202.0
201604,96,第96章  杂项制品,334,爱沙尼亚,8751.0
201604,96,第96章  杂项制品,352,捷克,2455711.0
201604,96,第96章  杂项制品,353,斯洛伐克,556026.0
201604,96,第96章  杂项制品,412,智利,333.0
201604,96,第96章  杂项制品,419,厄瓜多尔,2738957.0
201604,96,第96章  杂项制品,432,巴拿马,1721.0
201604,96,第96章  杂项制品,603,斐济,77927.0
201604,96,第96章  杂项制品,609,新西兰,33693.0
201604,97,第97章  艺术品、收藏品及古物,302,丹麦,49425.0
201604,97,第97章  艺术品、收藏品及古物,331,瑞士,99269.0
201604,98,第98章  特殊交易品及未分类商品,101,阿富汗,215515.0
201604,98,第98章  特殊交易品及未分类商品,103,孟加拉国,225153.0
201604,98,第98章  特殊交易品及未分类商品,105,文莱,18107.0
201604,98,第98章  特殊交易品及未分类商品,106,缅甸,592822815.0
201604,98,第98章  特殊交易品及未分类商品,107,柬埔寨,133968.0
201604,98,第98章  特殊交易品及未分类商品,114,伊拉克,11914.0
201604,98,第98章  特殊交易品及未分类商品,115,以色列,540189.0
201604,98,第98章  特殊交易品及未分类商品,117,约旦,16833.0
201604,98,第98章  特殊交易品及未分类商品,121,中国澳门,1173706.0
201604,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,15.0
201604,98,第98章  特殊交易品及未分类商品,130,卡塔尔,28523.0
201604,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,105797.0
201604,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,95449.0
201604,98,第98章  特殊交易品及未分类商品,144,东帝汶,1200.0
201604,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,663.0
201604,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16714.0
201604,98,第98章  特殊交易品及未分类商品,214,吉布提,250.0
201604,98,第98章  特殊交易品及未分类商品,215,埃及,62277.0
201604,98,第98章  特殊交易品及未分类商品,226,利比亚,6684.0
201604,98,第98章  特殊交易品及未分类商品,228,马拉维,268.0
201604,98,第98章  特殊交易品及未分类商品,229,马里,1290.0
201604,98,第98章  特殊交易品及未分类商品,232,摩洛哥,36201.0
201604,98,第98章  特殊交易品及未分类商品,236,尼日利亚,32337.0
201604,98,第98章  特殊交易品及未分类商品,238,卢旺达,180.0
201604,98,第98章  特殊交易品及未分类商品,246,苏丹,994.0
201604,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,9832.0
201604,98,第98章  特殊交易品及未分类商品,248,多哥,5222.0
201604,98,第98章  特殊交易品及未分类商品,251,布基纳法索,610.0
201604,98,第98章  特殊交易品及未分类商品,253,赞比亚,4649.0
201604,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1068.0
201604,98,第98章  特殊交易品及未分类商品,302,丹麦,942468.0
201604,98,第98章  特殊交易品及未分类商品,308,卢森堡,35280.0
201604,98,第98章  特殊交易品及未分类商品,311,葡萄牙,286879.0
201604,98,第98章  特殊交易品及未分类商品,322,冰岛,7585.0
201604,98,第98章  特殊交易品及未分类商品,323,列支敦士登,19983.0
201604,98,第98章  特殊交易品及未分类商品,325,摩纳哥,25.0
201604,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,129415.0
201604,98,第98章  特殊交易品及未分类商品,329,圣马力诺,552.0
201604,98,第98章  特殊交易品及未分类商品,330,瑞典,1346401.0
201604,98,第98章  特殊交易品及未分类商品,331,瑞士,1107460.0
201604,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,23286.0
201604,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,32921.0
201604,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,2130.0
201604,98,第98章  特殊交易品及未分类商品,347,乌克兰,35818.0
201604,98,第98章  特殊交易品及未分类商品,352,捷克,335198.0
201604,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,92227.0
201604,98,第98章  特殊交易品及未分类商品,354,北马其顿,1411.0
201604,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,640.0
201604,98,第98章  特殊交易品及未分类商品,402,阿根廷,168643.0
201604,98,第98章  特殊交易品及未分类商品,411,开曼群岛,111.0
201604,98,第98章  特殊交易品及未分类商品,412,智利,149597.0
201604,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,79083.0
201604,98,第98章  特殊交易品及未分类商品,416,古巴,959.0
201604,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,24287.0
201604,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12080.0
201604,98,第98章  特殊交易品及未分类商品,423,危地马拉,18697.0
201604,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,20724.0
201604,98,第98章  特殊交易品及未分类商品,432,巴拿马,39458.0
201604,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8132.0
201604,98,第98章  特殊交易品及未分类商品,434,秘鲁,53489.0
201604,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,1310.0
201604,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,25929.0
201604,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,799.0
201604,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,13.0
201604,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,127.0
201604,98,第98章  特殊交易品及未分类商品,504,百慕大,740.0
201604,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1347.0
201604,98,第98章  特殊交易品及未分类商品,603,斐济,10945.0
201604,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,200.0
201604,98,第98章  特殊交易品及未分类商品,609,新西兰,278266.0
201604,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,11656.0
201604,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,143.0
