数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,545863.0
201605,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,159123.0
201605,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,52938.0
201605,43,第43章  毛皮、人造毛皮及其制品,303,英国,94272.0
201605,43,第43章  毛皮、人造毛皮及其制品,304,德国,761602.0
201605,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2834481.0
201605,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,33387.0
201605,43,第43章  毛皮、人造毛皮及其制品,502,美国,36527711.0
201605,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,41971.0
201605,44,第44章  木及木制品;木炭,110,中国香港,260468.0
201605,44,第44章  木及木制品;木炭,111,印度,2649446.0
201605,44,第44章  木及木制品;木炭,112,印度尼西亚,500324653.0
201605,44,第44章  木及木制品;木炭,116,日本,55893415.0
201605,44,第44章  木及木制品;木炭,119,老挝,174842685.0
201605,44,第44章  木及木制品;木炭,122,马来西亚,121665467.0
201605,44,第44章  木及木制品;木炭,125,尼泊尔,249289.0
201605,44,第44章  木及木制品;木炭,132,新加坡,212464.0
201605,44,第44章  木及木制品;木炭,133,韩国,2165247.0
201605,44,第44章  木及木制品;木炭,136,泰国,719816618.0
201605,44,第44章  木及木制品;木炭,141,越南,532238613.0
201605,44,第44章  木及木制品;木炭,142,中国,15580903.0
201605,44,第44章  木及木制品;木炭,143,中国台湾,16047686.0
201605,44,第44章  木及木制品;木炭,145,哈萨克斯坦,780.0
201605,44,第44章  木及木制品;木炭,202,安哥拉,6627901.0
201605,44,第44章  木及木制品;木炭,206,喀麦隆,105012314.0
201605,44,第44章  木及木制品;木炭,218,加蓬,102940154.0
201605,44,第44章  木及木制品;木炭,221,几内亚,6480189.0
201605,44,第44章  木及木制品;木炭,223,科特迪瓦,3989321.0
201605,44,第44章  木及木制品;木炭,225,利比里亚,269555.0
201605,44,第44章  木及木制品;木炭,234,纳米比亚,145626.0
201605,44,第44章  木及木制品;木炭,240,塞内加尔,374387.0
201605,44,第44章  木及木制品;木炭,242,塞拉利昂,31020835.0
201605,44,第44章  木及木制品;木炭,303,英国,2838432.0
201605,44,第44章  木及木制品;木炭,304,德国,177869871.0
201605,44,第44章  木及木制品;木炭,344,俄罗斯,2453664812.0
201605,44,第44章  木及木制品;木炭,351,克罗地亚,7442824.0
201605,44,第44章  木及木制品;木炭,358,塞尔维亚,11107781.0
201605,44,第44章  木及木制品;木炭,424,圭亚那,8027358.0
201605,44,第44章  木及木制品;木炭,441,苏里南,14279362.0
201605,44,第44章  木及木制品;木炭,502,美国,1311224300.0
201605,44,第44章  木及木制品;木炭,601,澳大利亚,548601917.0
201605,45,第45章  软木及软木制品,110,中国香港,7649.0
201605,45,第45章  软木及软木制品,116,日本,173341.0
201605,45,第45章  软木及软木制品,132,新加坡,12842.0
201605,45,第45章  软木及软木制品,142,中国,249057.0
201605,45,第45章  软木及软木制品,143,中国台湾,332976.0
201605,45,第45章  软木及软木制品,249,突尼斯,440215.0
201605,45,第45章  软木及软木制品,303,英国,4479.0
201605,45,第45章  软木及软木制品,304,德国,47130.0
201605,45,第45章  软木及软木制品,502,美国,33367.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,176067.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,750712.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,59634.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,438.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,50960.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2092085.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,1894461.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,500072.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,9158.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,121609.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,78568056.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,709424330.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,487861.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,344776897.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,1588381.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,4976828.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,22492561.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,51549612.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,403382.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,9141167.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,302858869.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,47549463.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,351591581.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,1418656.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1892777708.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,53997427.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,377.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,20007587.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,987007.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,90531928.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,924.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,263216443.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,9870356.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,12822.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,9374556.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,130200586.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,37357784.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,7054396.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,84057561.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,161506520.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,9429.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,18.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,3039.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,28514767.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,134962648.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,50506192.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,2971.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,4895.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,413893511.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,68339337.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,618,基里巴斯,32.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,547256.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,65226895.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,327043.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,129573.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,56632344.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,7993904.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,3178.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,184440151.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,9808688.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2093948.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,671100.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,29879435.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,41943365.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,4763.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,43774243.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,40938284.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,19284.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,439600.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,172649487.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,2060810.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,3582.0
201605,50,第50章  蚕丝,110,中国香港,1548491.0
201605,50,第50章  蚕丝,111,印度,2656482.0
201605,50,第50章  蚕丝,116,日本,2541541.0
201605,50,第50章  蚕丝,133,韩国,7236720.0
201605,50,第50章  蚕丝,136,泰国,27237.0
201605,50,第50章  蚕丝,141,越南,600763.0
201605,50,第50章  蚕丝,142,中国,16378892.0
201605,50,第50章  蚕丝,143,中国台湾,648257.0
201605,50,第50章  蚕丝,149,乌兹别克斯坦,787366.0
201605,50,第50章  蚕丝,303,英国,99975.0
201605,50,第50章  蚕丝,304,德国,30754.0
201605,50,第50章  蚕丝,502,美国,165222.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,416406.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,4361653.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,32568.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,75993849.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,959365.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,423469.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,16859075.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1542735.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,448572.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,100645385.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,2037905.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,3348975.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,1724739.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,58257524.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,7693863.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,210962.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,5681407.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,887292137.0
201605,52,第52章  棉花,102,巴林,6001027.0
201605,52,第52章  棉花,110,中国香港,11247015.0
201605,52,第52章  棉花,111,印度,658972307.0
201605,52,第52章  棉花,112,印度尼西亚,172121314.0
201605,52,第52章  棉花,116,日本,101710303.0
201605,52,第52章  棉花,122,马来西亚,37394713.0
201605,52,第52章  棉花,125,尼泊尔,30298.0
201605,52,第52章  棉花,132,新加坡,152529.0
201605,52,第52章  棉花,133,韩国,60337091.0
201605,52,第52章  棉花,135,叙利亚,97015.0
201605,52,第52章  棉花,136,泰国,24809399.0
201605,52,第52章  棉花,141,越南,898556203.0
201605,52,第52章  棉花,142,中国,458658834.0
201605,52,第52章  棉花,143,中国台湾,173231125.0
201605,52,第52章  棉花,149,乌兹别克斯坦,219959967.0
201605,52,第52章  棉花,206,喀麦隆,75631154.0
201605,52,第52章  棉花,217,埃塞俄比亚,1687486.0
201605,52,第52章  棉花,223,科特迪瓦,18784856.0
201605,52,第52章  棉花,231,毛里求斯,477603.0
201605,52,第52章  棉花,240,塞内加尔,9568827.0
201605,52,第52章  棉花,303,英国,1865913.0
201605,52,第52章  棉花,304,德国,889788.0
201605,52,第52章  棉花,344,俄罗斯,151121.0
201605,52,第52章  棉花,502,美国,434523508.0
201605,52,第52章  棉花,601,澳大利亚,107175714.0
201605,52,第52章  棉花,701,国家（地区）不明 ,317152.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,44111.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,49330613.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,4899915.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,4427734.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1840675.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,817557.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,9053533.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,15387122.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,3405262.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,137837.0
