数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,41,第41章  生皮（毛皮除外）及皮革,425,海地,329132.0
201809,41,第41章  生皮（毛皮除外）及皮革,502,美国,490412374.0
201809,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,278008205.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,6187238.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,48013379.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,36771443.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,4475.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,7047582.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,6864.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,847887.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,61648.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,931400.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,52483868.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,16191370.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,215163470.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,240469489.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6250416.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,192.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,52184.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,188519.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3077732.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3211904.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,32422638.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,10158.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2286.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,33697.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,261627.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,64286163.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,5882833.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,92026.0
201809,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,2498578.0
201809,43,第43章  毛皮、人造毛皮及其制品,111,印度,400594.0
201809,43,第43章  毛皮、人造毛皮及其制品,116,日本,272242.0
201809,43,第43章  毛皮、人造毛皮及其制品,119,老挝,9236.0
201809,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,12120572.0
201809,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,111.0
201809,43,第43章  毛皮、人造毛皮及其制品,133,韩国,4579793.0
201809,43,第43章  毛皮、人造毛皮及其制品,136,泰国,44535600.0
201809,43,第43章  毛皮、人造毛皮及其制品,141,越南,53496035.0
201809,43,第43章  毛皮、人造毛皮及其制品,142,中国,5436513.0
201809,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,13523.0
201809,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,59078.0
201809,43,第43章  毛皮、人造毛皮及其制品,303,英国,4186.0
201809,43,第43章  毛皮、人造毛皮及其制品,304,德国,68344.0
201809,43,第43章  毛皮、人造毛皮及其制品,338,亚美尼亚,7960.0
201809,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,114774.0
201809,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,142365.0
201809,43,第43章  毛皮、人造毛皮及其制品,502,美国,2180060.0
201809,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,858.0
201809,44,第44章  木及木制品；木炭,110,中国香港,149399.0
201809,44,第44章  木及木制品；木炭,111,印度,3628260.0
201809,44,第44章  木及木制品；木炭,112,印度尼西亚,448030766.0
201809,44,第44章  木及木制品；木炭,116,日本,101651477.0
201809,44,第44章  木及木制品；木炭,119,老挝,76781471.0
201809,44,第44章  木及木制品；木炭,122,马来西亚,110063191.0
201809,44,第44章  木及木制品；木炭,125,尼泊尔,276748.0
201809,44,第44章  木及木制品；木炭,126,阿曼,20.0
201809,44,第44章  木及木制品；木炭,132,新加坡,427722.0
201809,44,第44章  木及木制品；木炭,133,韩国,1949443.0
201809,44,第44章  木及木制品；木炭,135,叙利亚,1198.0
201809,44,第44章  木及木制品；木炭,136,泰国,880908594.0
201809,44,第44章  木及木制品；木炭,141,越南,753482806.0
201809,44,第44章  木及木制品；木炭,142,中国,8511901.0
201809,44,第44章  木及木制品；木炭,143,中国台湾,31091060.0
201809,44,第44章  木及木制品；木炭,202,安哥拉,1344525.0
201809,44,第44章  木及木制品；木炭,206,喀麦隆,277711278.0
201809,44,第44章  木及木制品；木炭,217,埃塞俄比亚,91846.0
201809,44,第44章  木及木制品；木炭,218,加蓬,305300004.0
201809,44,第44章  木及木制品；木炭,221,几内亚,368426.0
201809,44,第44章  木及木制品；木炭,223,科特迪瓦,2192201.0
201809,44,第44章  木及木制品；木炭,225,利比里亚,30350991.0
201809,44,第44章  木及木制品；木炭,231,毛里求斯,51927.0
201809,44,第44章  木及木制品；木炭,234,纳米比亚,99896.0
201809,44,第44章  木及木制品；木炭,240,塞内加尔,236956.0
201809,44,第44章  木及木制品；木炭,242,塞拉利昂,7668130.0
201809,44,第44章  木及木制品；木炭,249,突尼斯,124.0
201809,44,第44章  木及木制品；木炭,303,英国,1477820.0
201809,44,第44章  木及木制品；木炭,304,德国,183328089.0
201809,44,第44章  木及木制品；木炭,344,俄罗斯,2612848287.0
201809,44,第44章  木及木制品；木炭,351,克罗地亚,21271387.0
201809,44,第44章  木及木制品；木炭,358,塞尔维亚,16618077.0
201809,44,第44章  木及木制品；木炭,424,圭亚那,20110458.0
201809,44,第44章  木及木制品；木炭,440,萨尔瓦多,768215.0
201809,44,第44章  木及木制品；木炭,441,苏里南,74450161.0
201809,44,第44章  木及木制品；木炭,502,美国,1855896365.0
201809,44,第44章  木及木制品；木炭,601,澳大利亚,899190666.0
201809,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,20533.0
201809,45,第45章  软木及软木制品,116,日本,145888.0
201809,45,第45章  软木及软木制品,132,新加坡,6876.0
201809,45,第45章  软木及软木制品,133,韩国,1784.0
201809,45,第45章  软木及软木制品,141,越南,59.0
201809,45,第45章  软木及软木制品,142,中国,87599.0
201809,45,第45章  软木及软木制品,249,突尼斯,159383.0
201809,45,第45章  软木及软木制品,303,英国,169.0
201809,45,第45章  软木及软木制品,304,德国,159825.0
201809,45,第45章  软木及软木制品,502,美国,76297.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,116134.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,811292.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,54257.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1500.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,225.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,363.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4263700.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,181572.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,1064750.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,34827.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,6806.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,83530.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,267043.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,701,国家（地区）不明 ,1396.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,5992455.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,132487081.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,7032660.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1529726559.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,399249.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,671988388.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,187934303.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,5852257.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,77111278.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,115301319.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,97728591.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,11723149.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,7.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,60364796.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,318370667.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,38316008.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,671060235.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1071363.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1889482874.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,138655635.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,159480.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,17812834.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,127720623.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,424612900.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,3619731.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,401506080.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,2180.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,18910221.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,84774.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,3164.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4231866.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,260584217.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,77329906.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,113574130.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,96034480.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,274830053.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,5862.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,13713.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,750.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,385141.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,29714070.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,182517379.0
