数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,63648.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,635820.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1263902664.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,391774.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,2040010931.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,156883.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,354.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,116492536.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,218946.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1596.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,61422.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,10644435.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4826.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,11784482.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,148189.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,605629.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,163599.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1495800.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,943.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,432960.0
202201,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,898411.0
202201,43,第43章  毛皮、人造毛皮及其制品,301,比利时,98323.0
202201,43,第43章  毛皮、人造毛皮及其制品,305,法国,7296441.0
202201,43,第43章  毛皮、人造毛皮及其制品,307,意大利,40194630.0
202201,43,第43章  毛皮、人造毛皮及其制品,310,希腊,197082.0
202201,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5679372.0
202201,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,2471.0
202201,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3270057.0
202201,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,212231.0
202201,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1069506.0
202201,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,59430.0
202201,44,第44章  木及木制品；木炭,124,蒙古,517706.0
202201,44,第44章  木及木制品；木炭,127,巴基斯坦,4373.0
202201,44,第44章  木及木制品；木炭,129,菲律宾,41689390.0
202201,44,第44章  木及木制品；木炭,137,土耳其,2796049.0
202201,44,第44章  木及木制品；木炭,138,阿联酋,54993.0
202201,44,第44章  木及木制品；木炭,147,塔吉克斯坦,256.0
202201,44,第44章  木及木制品；木炭,203,贝宁,2223995.0
202201,44,第44章  木及木制品；木炭,209,中非,22371343.0
202201,44,第44章  木及木制品；木炭,213,刚果共和国,65740695.0
202201,44,第44章  木及木制品；木炭,219,冈比亚,17188677.0
202201,44,第44章  木及木制品；木炭,220,加纳,18006832.0
202201,44,第44章  木及木制品；木炭,224,肯尼亚,13240.0
202201,44,第44章  木及木制品；木炭,233,莫桑比克,110438235.0
202201,44,第44章  木及木制品；木炭,244,南非,32826446.0
202201,44,第44章  木及木制品；木炭,250,乌干达,3094990.0
202201,44,第44章  木及木制品；木炭,252,刚果民主共和国,52819414.0
202201,44,第44章  木及木制品；木炭,254,津巴布韦,243856.0
202201,44,第44章  木及木制品；木炭,301,比利时,54489407.0
202201,44,第44章  木及木制品；木炭,305,法国,214161962.0
202201,44,第44章  木及木制品；木炭,307,意大利,46811741.0
202201,44,第44章  木及木制品；木炭,309,荷兰,6459342.0
202201,44,第44章  木及木制品；木炭,310,希腊,420530.0
202201,44,第44章  木及木制品；木炭,312,西班牙,17781257.0
202201,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,290.0
202201,44,第44章  木及木制品；木炭,315,奥地利,65998489.0
202201,44,第44章  木及木制品；木炭,316,保加利亚,1637313.0
202201,44,第44章  木及木制品；木炭,318,芬兰,187649224.0
202201,44,第44章  木及木制品；木炭,321,匈牙利,21468784.0
202201,44,第44章  木及木制品；木炭,326,挪威,2665498.0
202201,44,第44章  木及木制品；木炭,327,波兰,34792627.0
202201,44,第44章  木及木制品；木炭,340,白俄罗斯,39651062.0
202201,44,第44章  木及木制品；木炭,350,斯洛文尼亚,7496726.0
202201,44,第44章  木及木制品；木炭,359,黑山,1058274.0
202201,44,第44章  木及木制品；木炭,408,玻利维亚 ,22398582.0
202201,44,第44章  木及木制品；木炭,410,巴西,193451587.0
202201,44,第44章  木及木制品；木炭,415,哥斯达黎加,5376877.0
202201,44,第44章  木及木制品；木炭,427,牙买加,404.0
202201,44,第44章  木及木制品；木炭,429,墨西哥,27958591.0
202201,44,第44章  木及木制品；木炭,431,尼加拉瓜,2249162.0
202201,44,第44章  木及木制品；木炭,444,乌拉圭,109630251.0
202201,44,第44章  木及木制品；木炭,501,加拿大,560967641.0
202201,45,第45章  软木及软木制品,305,法国,115097.0
202201,45,第45章  软木及软木制品,307,意大利,353739.0
202201,45,第45章  软木及软木制品,312,西班牙,1265777.0
202201,45,第45章  软木及软木制品,318,芬兰,3187.0
202201,45,第45章  软木及软木制品,327,波兰,282201.0
202201,45,第45章  软木及软木制品,501,加拿大,6589.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,202849.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,38760.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,25506.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1691.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,35794.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,866043.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2334987.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,3482135.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,2293086.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,9916947.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,64938858.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,69402274.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,1449429.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,717.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,3595635.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,741099913.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,5461437.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,27604519.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2723028.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3024613634.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,233405916.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1430854097.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1741195.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,119945.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2960061.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,3362329.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,55268.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,1756.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,9025826.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,53096431.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1060454.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,56985787.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,7382009.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,803.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,4115069.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,909817.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,27179351.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,153389.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,36742946.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,5769209.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,7713726.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,15359011.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,375.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,43408.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,2022227.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,21360861.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,91645.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,745595.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,156408444.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,8002.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1082.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,14931.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,3500.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,22530.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,936228.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,169267.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,43173.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,11051.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,662163.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,13263357.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,103919052.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,10779211.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,13458815.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,71798.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,1010697.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1725628.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,912421.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,2754582.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,49633.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,403457.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,490303.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,44786.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,22560.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,80.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,40.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,36959615.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,470116.0
202201,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4211114.0
202201,50,第50章  蚕丝,109,朝鲜,35633615.0
202201,50,第50章  蚕丝,137,土耳其,874219.0
202201,50,第50章  蚕丝,305,法国,98209.0
202201,50,第50章  蚕丝,307,意大利,6610484.0
202201,50,第50章  蚕丝,327,波兰,39056.0
