数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,496.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,30817268.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,11676674.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,749118.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5377378.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,16863882.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1057.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,8754210.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,8364805.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,114000.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2511294.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,224484.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,44038.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2653496.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,1606.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1237600.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5457223.0
201506,69,第69章  陶瓷产品,127,巴基斯坦,498.0
201506,69,第69章  陶瓷产品,137,土耳其,2443568.0
201506,69,第69章  陶瓷产品,138,阿联酋,13515.0
201506,69,第69章  陶瓷产品,227,马达加斯加,940.0
201506,69,第69章  陶瓷产品,244,南非,29529.0
201506,69,第69章  陶瓷产品,301,比利时,1885309.0
201506,69,第69章  陶瓷产品,305,法国,4486959.0
201506,69,第69章  陶瓷产品,306,爱尔兰,2852.0
201506,69,第69章  陶瓷产品,307,意大利,44959184.0
201506,69,第69章  陶瓷产品,309,荷兰,4570208.0
201506,69,第69章  陶瓷产品,310,希腊,12623.0
201506,69,第69章  陶瓷产品,312,西班牙,12582687.0
201506,69,第69章  陶瓷产品,315,奥地利,2759476.0
201506,69,第69章  陶瓷产品,316,保加利亚,124496.0
201506,69,第69章  陶瓷产品,318,芬兰,289413.0
201506,69,第69章  陶瓷产品,321,匈牙利,865767.0
201506,69,第69章  陶瓷产品,326,挪威,220012.0
201506,69,第69章  陶瓷产品,327,波兰,322549.0
201506,69,第69章  陶瓷产品,410,巴西,6663.0
201506,69,第69章  陶瓷产品,429,墨西哥,774456.0
201506,69,第69章  陶瓷产品,501,加拿大,417489.0
201506,70,第70章  玻璃及其制品,109,朝鲜,2340831.0
201506,70,第70章  玻璃及其制品,127,巴基斯坦,40015.0
201506,70,第70章  玻璃及其制品,129,菲律宾,1567444.0
201506,70,第70章  玻璃及其制品,137,土耳其,842540.0
201506,70,第70章  玻璃及其制品,138,阿联酋,928671.0
201506,70,第70章  玻璃及其制品,244,南非,55877.0
201506,70,第70章  玻璃及其制品,301,比利时,8992957.0
201506,70,第70章  玻璃及其制品,305,法国,70331747.0
201506,70,第70章  玻璃及其制品,306,爱尔兰,177396.0
201506,70,第70章  玻璃及其制品,307,意大利,25232337.0
201506,70,第70章  玻璃及其制品,309,荷兰,6130517.0
201506,70,第70章  玻璃及其制品,312,西班牙,2824544.0
201506,70,第70章  玻璃及其制品,315,奥地利,44187689.0
201506,70,第70章  玻璃及其制品,316,保加利亚,1294912.0
201506,70,第70章  玻璃及其制品,318,芬兰,3609368.0
201506,70,第70章  玻璃及其制品,321,匈牙利,7799093.0
201506,70,第70章  玻璃及其制品,326,挪威,4323416.0
201506,70,第70章  玻璃及其制品,327,波兰,10477908.0
201506,70,第70章  玻璃及其制品,336,立陶宛,61358.0
201506,70,第70章  玻璃及其制品,340,白俄罗斯,610900.0
201506,70,第70章  玻璃及其制品,350,斯洛文尼亚,154977.0
201506,70,第70章  玻璃及其制品,410,巴西,20843042.0
201506,70,第70章  玻璃及其制品,429,墨西哥,14426910.0
201506,70,第70章  玻璃及其制品,431,尼加拉瓜,4493.0
201506,70,第70章  玻璃及其制品,501,加拿大,1217480.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,1160672.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,751969.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,331573.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,308112.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,167341213.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,774.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1723280.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,940846.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,789684.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,8838143944.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,252696.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,595076958.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,90799721.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,7207159.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,143165805.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,197111.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,290434.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,8429067.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,11250483.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,12758.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,594834.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,1715435.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,7232118.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,14831.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,17293741.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,72882.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,1239706.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,18165175.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,4265815.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,4309748016.0
201506,72,第72章  钢铁,109,朝鲜,33709692.0
201506,72,第72章  钢铁,124,蒙古,2912.0
201506,72,第72章  钢铁,127,巴基斯坦,932.0
201506,72,第72章  钢铁,129,菲律宾,2060760.0
201506,72,第72章  钢铁,137,土耳其,1207277.0
201506,72,第72章  钢铁,138,阿联酋,3848701.0
201506,72,第72章  钢铁,244,南非,715138601.0
201506,72,第72章  钢铁,254,津巴布韦,20362129.0
201506,72,第72章  钢铁,301,比利时,80909861.0
201506,72,第72章  钢铁,305,法国,139649158.0
201506,72,第72章  钢铁,306,爱尔兰,195961.0
201506,72,第72章  钢铁,307,意大利,55254187.0
201506,72,第72章  钢铁,309,荷兰,14352004.0
201506,72,第72章  钢铁,312,西班牙,23439249.0
201506,72,第72章  钢铁,313,阿尔巴尼亚,759327.0
201506,72,第72章  钢铁,315,奥地利,51114226.0
201506,72,第72章  钢铁,318,芬兰,39232432.0
201506,72,第72章  钢铁,321,匈牙利,153.0
201506,72,第72章  钢铁,326,挪威,6134718.0
201506,72,第72章  钢铁,327,波兰,2994386.0
201506,72,第72章  钢铁,340,白俄罗斯,891775.0
201506,72,第72章  钢铁,350,斯洛文尼亚,1319355.0
201506,72,第72章  钢铁,410,巴西,359961608.0
201506,72,第72章  钢铁,429,墨西哥,5497369.0
201506,72,第72章  钢铁,501,加拿大,27379858.0
201506,73,第73章  钢铁制品,109,朝鲜,105516.0
201506,73,第73章  钢铁制品,127,巴基斯坦,34542.0
201506,73,第73章  钢铁制品,129,菲律宾,2325846.0
201506,73,第73章  钢铁制品,137,土耳其,30887910.0
201506,73,第73章  钢铁制品,138,阿联酋,1933064.0
201506,73,第73章  钢铁制品,244,南非,3559136.0
201506,73,第73章  钢铁制品,250,乌干达,822.0
201506,73,第73章  钢铁制品,255,莱索托,270.0
201506,73,第73章  钢铁制品,301,比利时,17658865.0
201506,73,第73章  钢铁制品,305,法国,166657436.0
201506,73,第73章  钢铁制品,306,爱尔兰,5260877.0
201506,73,第73章  钢铁制品,307,意大利,185894540.0
201506,73,第73章  钢铁制品,309,荷兰,29436602.0
201506,73,第73章  钢铁制品,310,希腊,251284.0
201506,73,第73章  钢铁制品,312,西班牙,35752871.0
201506,73,第73章  钢铁制品,315,奥地利,46830789.0
201506,73,第73章  钢铁制品,316,保加利亚,806986.0
201506,73,第73章  钢铁制品,318,芬兰,12575555.0
201506,73,第73章  钢铁制品,320,直布罗陀,5914.0
201506,73,第73章  钢铁制品,321,匈牙利,14376830.0
201506,73,第73章  钢铁制品,326,挪威,26735458.0
201506,73,第73章  钢铁制品,327,波兰,19079164.0
201506,73,第73章  钢铁制品,336,立陶宛,54035.0
201506,73,第73章  钢铁制品,340,白俄罗斯,3159.0
201506,73,第73章  钢铁制品,350,斯洛文尼亚,2832673.0
201506,73,第73章  钢铁制品,410,巴西,7933618.0
201506,73,第73章  钢铁制品,429,墨西哥,19016541.0
201506,73,第73章  钢铁制品,431,尼加拉瓜,3564.0
201506,73,第73章  钢铁制品,501,加拿大,34531893.0
201506,74,第74章  铜及其制品,108,塞浦路斯,388352.0
201506,74,第74章  铜及其制品,109,朝鲜,7253665.0
201506,74,第74章  铜及其制品,118,科威特,3917356.0
201506,74,第74章  铜及其制品,127,巴基斯坦,141400272.0
201506,74,第74章  铜及其制品,129,菲律宾,103139339.0
201506,74,第74章  铜及其制品,137,土耳其,17481926.0
201506,74,第74章  铜及其制品,138,阿联酋,87955310.0
201506,74,第74章  铜及其制品,213,刚果共和国,21000432.0
201506,74,第74章  铜及其制品,224,肯尼亚,2818762.0
201506,74,第74章  铜及其制品,244,南非,117082148.0
201506,74,第74章  铜及其制品,252,刚果民主共和国,630178403.0
201506,74,第74章  铜及其制品,301,比利时,178144277.0
201506,74,第74章  铜及其制品,305,法国,107721450.0
201506,74,第74章  铜及其制品,306,爱尔兰,1040092.0
201506,74,第74章  铜及其制品,307,意大利,125155825.0
201506,74,第74章  铜及其制品,309,荷兰,232791247.0
201506,74,第74章  铜及其制品,310,希腊,9737073.0
201506,74,第74章  铜及其制品,312,西班牙,125450962.0
201506,74,第74章  铜及其制品,315,奥地利,824251.0
201506,74,第74章  铜及其制品,316,保加利亚,249683963.0
201506,74,第74章  铜及其制品,318,芬兰,11688490.0
201506,74,第74章  铜及其制品,321,匈牙利,6013322.0
201506,74,第74章  铜及其制品,326,挪威,124951269.0
201506,74,第74章  铜及其制品,327,波兰,304144221.0
