数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,59580.0
202601,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,4018300.0
202601,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2235772.0
202601,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,6570698.0
202601,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,43861841.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,46428483.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,55148606.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,272355934.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,4066214.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2538.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,792711.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2341921.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,1201.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,148303.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,103.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,5165185.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2607.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15400015.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,7761.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,217078.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,759324.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,121644.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,455.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2033111.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,192211.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,9265217.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,65074.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,6049.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,22769.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,886.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,24174.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2093.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,311.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,49688.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,666.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,3626.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3174.0
202601,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,32506.0
202601,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1680.0
202601,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,56101330.0
202601,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,4447.0
202601,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,463.0
202601,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,17912.0
202601,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,21540.0
202601,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,41898.0
202601,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,28229.0
202601,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,4062.0
202601,44,第44章  木及木制品；木炭,103,孟加拉国,13635464.0
202601,44,第44章  木及木制品；木炭,106,缅甸,79122256.0
202601,44,第44章  木及木制品；木炭,107,柬埔寨,17925938.0
202601,44,第44章  木及木制品；木炭,115,以色列,1308.0
202601,44,第44章  木及木制品；木炭,130,卡塔尔,176.0
202601,44,第44章  木及木制品；木炭,131,沙特阿拉伯,638.0
202601,44,第44章  木及木制品；木炭,134,斯里兰卡,1169361.0
202601,44,第44章  木及木制品；木炭,201,阿尔及利亚,7321.0
202601,44,第44章  木及木制品；木炭,215,埃及,1330.0
202601,44,第44章  木及木制品；木炭,216,赤道几内亚,11982946.0
202601,44,第44章  木及木制品；木炭,232,摩洛哥,1782.0
202601,44,第44章  木及木制品；木炭,236,尼日利亚,6129917.0
202601,44,第44章  木及木制品；木炭,247,坦桑尼亚,12483434.0
202601,44,第44章  木及木制品；木炭,253,赞比亚,3593423.0
202601,44,第44章  木及木制品；木炭,302,丹麦,32176338.0
202601,44,第44章  木及木制品；木炭,311,葡萄牙,203862.0
202601,44,第44章  木及木制品；木炭,328,罗马尼亚,83974913.0
202601,44,第44章  木及木制品；木炭,330,瑞典,104087941.0
202601,44,第44章  木及木制品；木炭,331,瑞士,5411851.0
202601,44,第44章  木及木制品；木炭,334,爱沙尼亚,5386564.0
202601,44,第44章  木及木制品；木炭,335,拉脱维亚,64231012.0
202601,44,第44章  木及木制品；木炭,347,乌克兰,6724918.0
202601,44,第44章  木及木制品；木炭,352,捷克,19350834.0
202601,44,第44章  木及木制品；木炭,353,斯洛伐克,29224726.0
202601,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,40978860.0
202601,44,第44章  木及木制品；木炭,402,阿根廷,5429348.0
202601,44,第44章  木及木制品；木炭,412,智利,27100228.0
202601,44,第44章  木及木制品；木炭,413,哥伦比亚,4793725.0
202601,44,第44章  木及木制品；木炭,418,多米尼加 ,878.0
202601,44,第44章  木及木制品；木炭,419,厄瓜多尔,124832154.0
202601,44,第44章  木及木制品；木炭,432,巴拿马,3612642.0
202601,44,第44章  木及木制品；木炭,433,巴拉圭,1468130.0
202601,44,第44章  木及木制品；木炭,434,秘鲁,2562873.0
202601,44,第44章  木及木制品；木炭,445,委内瑞拉,4888744.0
202601,44,第44章  木及木制品；木炭,603,斐济,3816412.0
202601,44,第44章  木及木制品；木炭,608,瓦努阿图,3052330.0
202601,44,第44章  木及木制品；木炭,609,新西兰,1172919262.0
202601,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,322168040.0
202601,44,第44章  木及木制品；木炭,613,所罗门群岛,109073525.0
202601,45,第45章  软木及软木制品,311,葡萄牙,13368757.0
202601,45,第45章  软木及软木制品,330,瑞典,115.0
202601,45,第45章  软木及软木制品,331,瑞士,572485.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,19993.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,93946.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,6625.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,54697.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,62644.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,18462.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,31287.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1417835.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,28886344.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,446655900.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,122741.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,93119520.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,37172374.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1475526658.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,893463.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,114264547.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,92810.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,493490.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,464480.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,8793362.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,873.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,12626.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,9206.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,576.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,21.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,13507.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,2956361.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,789733.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,7888142.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,570.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,414.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,308852.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,246131253.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,23430296.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,407.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,13759154.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2645361.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,93620.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,22294.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,716.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,3685.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,53046.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,176.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,795.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,14165.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,90439.0
202601,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2733935.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,151.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4920423.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,66555.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,36480.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,11018.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,22130.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,6830.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1729.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2860752.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,12098.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,841672.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3625739.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4969299.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,10418404.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,74.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,33712.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4230149.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,15350.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1855.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,6770.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,234.0
202601,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,806019.0
