数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,23007.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,8489.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3433.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,9566.0
201808,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,100372.0
201808,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,243441610.0
201808,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,235888.0
201808,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,91874123.0
201808,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,237132.0
201808,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,572572.0
201808,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,275048.0
201808,43,第43章  毛皮、人造毛皮及其制品,352,捷克,134608.0
201808,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,184392.0
201808,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,220766.0
201808,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,78903.0
201808,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,818434.0
201808,44,第44章  木及木制品；木炭,103,孟加拉国,550529.0
201808,44,第44章  木及木制品；木炭,106,缅甸,29183837.0
201808,44,第44章  木及木制品；木炭,107,柬埔寨,6676973.0
201808,44,第44章  木及木制品；木炭,115,以色列,37638.0
201808,44,第44章  木及木制品；木炭,134,斯里兰卡,3064172.0
201808,44,第44章  木及木制品；木炭,215,埃及,520.0
201808,44,第44章  木及木制品；木炭,216,赤道几内亚,242492293.0
201808,44,第44章  木及木制品；木炭,229,马里,6344014.0
201808,44,第44章  木及木制品；木炭,232,摩洛哥,80053.0
201808,44,第44章  木及木制品；木炭,236,尼日利亚,203863714.0
201808,44,第44章  木及木制品；木炭,247,坦桑尼亚,10300959.0
201808,44,第44章  木及木制品；木炭,253,赞比亚,26217239.0
201808,44,第44章  木及木制品；木炭,302,丹麦,20383126.0
201808,44,第44章  木及木制品；木炭,308,卢森堡,1264670.0
201808,44,第44章  木及木制品；木炭,311,葡萄牙,998428.0
201808,44,第44章  木及木制品；木炭,328,罗马尼亚,102852260.0
201808,44,第44章  木及木制品；木炭,330,瑞典,115697476.0
201808,44,第44章  木及木制品；木炭,331,瑞士,14395646.0
201808,44,第44章  木及木制品；木炭,334,爱沙尼亚,33101787.0
201808,44,第44章  木及木制品；木炭,335,拉脱维亚,52628099.0
201808,44,第44章  木及木制品；木炭,347,乌克兰,75090023.0
201808,44,第44章  木及木制品；木炭,352,捷克,19205695.0
201808,44,第44章  木及木制品；木炭,353,斯洛伐克,7422516.0
201808,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,18140009.0
201808,44,第44章  木及木制品；木炭,402,阿根廷,10978135.0
201808,44,第44章  木及木制品；木炭,412,智利,318284351.0
201808,44,第44章  木及木制品；木炭,413,哥伦比亚,7349758.0
201808,44,第44章  木及木制品；木炭,419,厄瓜多尔,69063031.0
201808,44,第44章  木及木制品；木炭,423,危地马拉,1832793.0
201808,44,第44章  木及木制品；木炭,426,洪都拉斯,2546161.0
201808,44,第44章  木及木制品；木炭,432,巴拿马,32174840.0
201808,44,第44章  木及木制品；木炭,433,巴拉圭,2342387.0
201808,44,第44章  木及木制品；木炭,434,秘鲁,26315856.0
201808,44,第44章  木及木制品；木炭,445,委内瑞拉,5896632.0
201808,44,第44章  木及木制品；木炭,603,斐济,1395819.0
201808,44,第44章  木及木制品；木炭,608,瓦努阿图,904007.0
201808,44,第44章  木及木制品；木炭,609,新西兰,1595618029.0
201808,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,624323496.0
201808,44,第44章  木及木制品；木炭,613,所罗门群岛,323573580.0
201808,45,第45章  软木及软木制品,201,阿尔及利亚,1381137.0
201808,45,第45章  软木及软木制品,311,葡萄牙,28976216.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,36261.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,47502.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,9596.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,5493.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,869.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1718.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,2920680.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,117,约旦,807087.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,538354.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,435849.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,37650801.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,191069788.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1100835.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,625754.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,103098839.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,67004441.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1258963295.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,7656805.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,3961822.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,593033.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,86595161.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1564676.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,4436.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2036163.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,58158.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1093758.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4559136.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5943247.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,270.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,658460.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,20112.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,2970.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6765485.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1571253.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2909388.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,54641.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,332727220.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,6830892.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1046229.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,4302.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1733123.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1729396.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,231551.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2264.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,6357.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,6171287.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,465270.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1168.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,27237.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,30857347.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,17938.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4447420.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,177514.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,141692.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,2182.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3859.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,39782.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,12873.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2240455.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,168851.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,897009.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,6023.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,188006.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,1976.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1770964.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,15075351.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,27758.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,12552.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,317787.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1649978.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,669092.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,459.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1438100.0
201808,50,第50章  蚕丝,146,吉尔吉斯斯坦,483748.0
201808,50,第50章  蚕丝,331,瑞士,270.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,3117754.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,1141.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,3975981.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2324831.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,9522208.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,269935.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,264261.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3100663.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,233276.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1766291.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1414.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,1248.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,338775.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,48362196.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,12271279.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,54228539.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,113662766.0
201808,52,第52章  棉花,101,阿富汗,3676553.0
201808,52,第52章  棉花,103,孟加拉国,1457818.0
201808,52,第52章  棉花,107,柬埔寨,12392.0
201808,52,第52章  棉花,134,斯里兰卡,116077.0
201808,52,第52章  棉花,215,埃及,5526245.0
201808,52,第52章  棉花,229,马里,14702648.0
201808,52,第52章  棉花,246,苏丹,59328149.0
201808,52,第52章  棉花,247,坦桑尼亚,8796331.0
201808,52,第52章  棉花,248,多哥,41602454.0
201808,52,第52章  棉花,251,布基纳法索,4413755.0
201808,52,第52章  棉花,302,丹麦,88650.0
201808,52,第52章  棉花,311,葡萄牙,485993.0
201808,52,第52章  棉花,328,罗马尼亚,229973.0
201808,52,第52章  棉花,331,瑞士,4445681.0
201808,52,第52章  棉花,352,捷克,201019.0
201808,52,第52章  棉花,413,哥伦比亚,2002.0
201808,52,第52章  棉花,419,厄瓜多尔,7138.0
201808,52,第52章  棉花,423,危地马拉,116501.0
201808,52,第52章  棉花,434,秘鲁,915845.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,74556721.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,12647.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,11064206.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,9486312.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,10533583.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,48507.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,6062.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,334624.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,170631.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,8850.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,512533.0
