数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,41,第41章  生皮（毛皮除外）及皮革,305,法国,26515022.0
202212,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,33388314.0
202212,41,第41章  生皮（毛皮除外）及皮革,307,意大利,152329925.0
202212,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,27341293.0
202212,41,第41章  生皮（毛皮除外）及皮革,310,希腊,26927.0
202212,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,25017265.0
202212,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2574762.0
202212,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,93478.0
202212,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,303638.0
202212,41,第41章  生皮（毛皮除外）及皮革,326,挪威,568893.0
202212,41,第41章  生皮（毛皮除外）及皮革,327,波兰,6151796.0
202212,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1119451.0
202212,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,189023.0
202212,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,525170.0
202212,41,第41章  生皮（毛皮除外）及皮革,410,巴西,174575664.0
202212,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3392285.0
202212,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,28556392.0
202212,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9238107.0
202212,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,43363306.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,8515.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3622578.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,39395451.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10714986.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,10299.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1183.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,528482.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,110198.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,9851.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,570812.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,941713214.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,27.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1169894231.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,61695.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,27518.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,84733254.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,124319.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,11454.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,29933.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6730981.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5716.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4241865.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,16464.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,623715.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8938.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,8507.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,307398.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1411204.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,6957.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,447568.0
202212,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,88146.0
202212,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7045821.0
202212,43,第43章  毛皮、人造毛皮及其制品,244,南非,76850.0
202212,43,第43章  毛皮、人造毛皮及其制品,252,刚果民主共和国,4553.0
202212,43,第43章  毛皮、人造毛皮及其制品,301,比利时,110973.0
202212,43,第43章  毛皮、人造毛皮及其制品,305,法国,12889725.0
202212,43,第43章  毛皮、人造毛皮及其制品,307,意大利,37953936.0
202212,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,134.0
202212,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2007.0
202212,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,7857276.0
202212,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,380415.0
202212,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1398130.0
202212,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,55750.0
202212,43,第43章  毛皮、人造毛皮及其制品,326,挪威,9478.0
202212,43,第43章  毛皮、人造毛皮及其制品,327,波兰,83189.0
202212,43,第43章  毛皮、人造毛皮及其制品,410,巴西,102143.0
202212,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,421857.0
202212,44,第44章  木及木制品；木炭,108,塞浦路斯,1092.0
202212,44,第44章  木及木制品；木炭,118,科威特,402.0
202212,44,第44章  木及木制品；木炭,123,马尔代夫,1000.0
202212,44,第44章  木及木制品；木炭,127,巴基斯坦,58224.0
202212,44,第44章  木及木制品；木炭,129,菲律宾,52143870.0
202212,44,第44章  木及木制品；木炭,137,土耳其,752257.0
202212,44,第44章  木及木制品；木炭,138,阿联酋,7464.0
202212,44,第44章  木及木制品；木炭,203,贝宁,896979.0
202212,44,第44章  木及木制品；木炭,209,中非,7794648.0
202212,44,第44章  木及木制品；木炭,213,刚果共和国,90891699.0
202212,44,第44章  木及木制品；木炭,219,冈比亚,2254842.0
202212,44,第44章  木及木制品；木炭,220,加纳,5416890.0
202212,44,第44章  木及木制品；木炭,224,肯尼亚,1707323.0
202212,44,第44章  木及木制品；木炭,227,马达加斯加,255125.0
202212,44,第44章  木及木制品；木炭,233,莫桑比克,40246429.0
202212,44,第44章  木及木制品；木炭,244,南非,152484213.0
202212,44,第44章  木及木制品；木炭,250,乌干达,15536580.0
202212,44,第44章  木及木制品；木炭,252,刚果民主共和国,114530298.0
202212,44,第44章  木及木制品；木炭,254,津巴布韦,587304.0
202212,44,第44章  木及木制品；木炭,301,比利时,47651387.0
202212,44,第44章  木及木制品；木炭,305,法国,135371387.0
202212,44,第44章  木及木制品；木炭,306,爱尔兰,18294.0
202212,44,第44章  木及木制品；木炭,307,意大利,37369474.0
202212,44,第44章  木及木制品；木炭,309,荷兰,22997788.0
202212,44,第44章  木及木制品；木炭,310,希腊,573531.0
202212,44,第44章  木及木制品；木炭,312,西班牙,14624472.0
202212,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,504.0
202212,44,第44章  木及木制品；木炭,315,奥地利,28445410.0
202212,44,第44章  木及木制品；木炭,318,芬兰,242690146.0
202212,44,第44章  木及木制品；木炭,321,匈牙利,16289989.0
202212,44,第44章  木及木制品；木炭,326,挪威,5823048.0
202212,44,第44章  木及木制品；木炭,327,波兰,138111254.0
202212,44,第44章  木及木制品；木炭,336,立陶宛,629.0
202212,44,第44章  木及木制品；木炭,340,白俄罗斯,64903902.0
202212,44,第44章  木及木制品；木炭,350,斯洛文尼亚,5701184.0
202212,44,第44章  木及木制品；木炭,359,黑山,451106.0
202212,44,第44章  木及木制品；木炭,408,玻利维亚 ,19361509.0
202212,44,第44章  木及木制品；木炭,410,巴西,180802291.0
202212,44,第44章  木及木制品；木炭,415,哥斯达黎加,2379706.0
202212,44,第44章  木及木制品；木炭,429,墨西哥,24224772.0
202212,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,201450.0
202212,44,第44章  木及木制品；木炭,444,乌拉圭,26797266.0
202212,44,第44章  木及木制品；木炭,501,加拿大,314170135.0
202212,45,第45章  软木及软木制品,305,法国,1717039.0
202212,45,第45章  软木及软木制品,307,意大利,2041312.0
202212,45,第45章  软木及软木制品,312,西班牙,1907051.0
202212,45,第45章  软木及软木制品,316,保加利亚,1059.0
202212,45,第45章  软木及软木制品,501,加拿大,17376.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,657.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,15015.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,38808.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,290239.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1661672.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,169709.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,283281.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,898.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,5280715.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,168161638.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,18237236.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,5432137.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,21391234.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1107817252.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,18736355.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,29515935.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4087112155.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,350834282.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1440715890.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,453.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,844.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,705306.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,373690.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1513806.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,918907.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,326656.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4413410.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,69845020.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1616481.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,55747959.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,10077270.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,15734.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,10486069.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,504702.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,74230120.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,250845.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,55122953.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,141654.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,345734.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,10434074.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,49447.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,609858.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,3678453.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,8763.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,433477.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,20102506.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,6794.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,704.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,212.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,8774.0
