数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,14828084.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,330602.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1490320.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,11365.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1702810.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,316270.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,15065876.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,36344.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,210768.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,177789.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,106773.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,9709.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4852.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1093.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15223.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,30893.0
202006,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,100496443.0
202006,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,394657.0
202006,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,55935.0
202006,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,10351408.0
202006,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,62046.0
202006,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,104517.0
202006,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,74.0
202006,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,38962.0
202006,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,382801.0
202006,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2789951.0
202006,44,第44章  木及木制品；木炭,103,孟加拉国,2654105.0
202006,44,第44章  木及木制品；木炭,106,缅甸,51698247.0
202006,44,第44章  木及木制品；木炭,107,柬埔寨,4064532.0
202006,44,第44章  木及木制品；木炭,115,以色列,7790.0
202006,44,第44章  木及木制品；木炭,121,中国澳门,362.0
202006,44,第44章  木及木制品；木炭,130,卡塔尔,423.0
202006,44,第44章  木及木制品；木炭,134,斯里兰卡,696689.0
202006,44,第44章  木及木制品；木炭,216,赤道几内亚,35034707.0
202006,44,第44章  木及木制品；木炭,229,马里,42696530.0
202006,44,第44章  木及木制品；木炭,236,尼日利亚,1117304.0
202006,44,第44章  木及木制品；木炭,247,坦桑尼亚,4329321.0
202006,44,第44章  木及木制品；木炭,253,赞比亚,7799796.0
202006,44,第44章  木及木制品；木炭,302,丹麦,27516518.0
202006,44,第44章  木及木制品；木炭,308,卢森堡,437675.0
202006,44,第44章  木及木制品；木炭,311,葡萄牙,1694900.0
202006,44,第44章  木及木制品；木炭,328,罗马尼亚,133996723.0
202006,44,第44章  木及木制品；木炭,330,瑞典,118893809.0
202006,44,第44章  木及木制品；木炭,331,瑞士,12970516.0
202006,44,第44章  木及木制品；木炭,334,爱沙尼亚,20127347.0
202006,44,第44章  木及木制品；木炭,335,拉脱维亚,48770868.0
202006,44,第44章  木及木制品；木炭,347,乌克兰,149860256.0
202006,44,第44章  木及木制品；木炭,352,捷克,240365611.0
202006,44,第44章  木及木制品；木炭,353,斯洛伐克,11302264.0
202006,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16302415.0
202006,44,第44章  木及木制品；木炭,402,阿根廷,37121326.0
202006,44,第44章  木及木制品；木炭,412,智利,275287105.0
202006,44,第44章  木及木制品；木炭,413,哥伦比亚,2101793.0
202006,44,第44章  木及木制品；木炭,419,厄瓜多尔,233936762.0
202006,44,第44章  木及木制品；木炭,423,危地马拉,1256976.0
202006,44,第44章  木及木制品；木炭,426,洪都拉斯,430908.0
202006,44,第44章  木及木制品；木炭,432,巴拿马,3040429.0
202006,44,第44章  木及木制品；木炭,433,巴拉圭,610352.0
202006,44,第44章  木及木制品；木炭,434,秘鲁,9272425.0
202006,44,第44章  木及木制品；木炭,445,委内瑞拉,985526.0
202006,44,第44章  木及木制品；木炭,603,斐济,322267.0
202006,44,第44章  木及木制品；木炭,609,新西兰,996077840.0
202006,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,379619286.0
202006,44,第44章  木及木制品；木炭,613,所罗门群岛,251073562.0
202006,45,第45章  软木及软木制品,201,阿尔及利亚,301781.0
202006,45,第45章  软木及软木制品,311,葡萄牙,14009415.0
202006,45,第45章  软木及软木制品,331,瑞士,57484.0
202006,45,第45章  软木及软木制品,352,捷克,529.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,96526.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,127542.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,813.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,4692.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,905.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,13567.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,20943.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,106725.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,175608.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,30206115.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,183295476.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,61123426.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,44114643.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,896874008.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,70587018.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,22449.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,41203.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,36220.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1508306.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2138.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5347364.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,512900.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3319.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8884995.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,416831.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1662756.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,73.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,972576.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,382408104.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,39789208.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,27824.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3828343.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,5320443.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1207004.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,389059.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1735677.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,19607246.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,77.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,449.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,17482094.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,7732.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3506241.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1515.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,37.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2829.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,516.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2104356.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,27.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1493528.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,124.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,11167029.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3246199.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2179.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,620.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1707.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2697611.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,72164.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,71.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,82.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,7096.0
202006,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3500460.0
202006,50,第50章  蚕丝,146,吉尔吉斯斯坦,1003043.0
202006,50,第50章  蚕丝,434,秘鲁,27438.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,743949.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,5689302.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,988380.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,452100.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1018052.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,4847.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,268862.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,81599.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1156561.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,9431437.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,3544180.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,11352418.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,47634444.0
202006,52,第52章  棉花,101,阿富汗,571641.0
202006,52,第52章  棉花,103,孟加拉国,1049989.0
202006,52,第52章  棉花,106,缅甸,9058071.0
202006,52,第52章  棉花,107,柬埔寨,2728078.0
202006,52,第52章  棉花,115,以色列,4257517.0
202006,52,第52章  棉花,215,埃及,2740709.0
202006,52,第52章  棉花,229,马里,19094253.0
202006,52,第52章  棉花,246,苏丹,6641355.0
202006,52,第52章  棉花,247,坦桑尼亚,326208.0
202006,52,第52章  棉花,251,布基纳法索,23621257.0
202006,52,第52章  棉花,302,丹麦,204767.0
202006,52,第52章  棉花,311,葡萄牙,681596.0
202006,52,第52章  棉花,328,罗马尼亚,3965.0
202006,52,第52章  棉花,331,瑞士,339353.0
202006,52,第52章  棉花,334,爱沙尼亚,141.0
202006,52,第52章  棉花,352,捷克,1526180.0
202006,52,第52章  棉花,402,阿根廷,1840464.0
202006,52,第52章  棉花,418,多米尼加 ,286.0
202006,52,第52章  棉花,423,危地马拉,182475.0
202006,52,第52章  棉花,434,秘鲁,65648.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,57009237.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,11519541.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5346958.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,16792418.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,169334.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,7160.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,3209.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,80707.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,156.0
