数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,39,第39章  塑料及其制品,136,泰国,1689463929.0
202404,39,第39章  塑料及其制品,139,也门,847242.0
202404,39,第39章  塑料及其制品,141,越南,398626738.0
202404,39,第39章  塑料及其制品,142,中国,478154571.0
202404,39,第39章  塑料及其制品,143,中国台湾,3225806337.0
202404,39,第39章  塑料及其制品,145,哈萨克斯坦,24449559.0
202404,39,第39章  塑料及其制品,149,乌兹别克斯坦,23200338.0
202404,39,第39章  塑料及其制品,150,格鲁吉亚,7534.0
202404,39,第39章  塑料及其制品,152,阿塞拜疆,3376274.0
202404,39,第39章  塑料及其制品,217,埃塞俄比亚,12939.0
202404,39,第39章  塑料及其制品,218,加蓬,444.0
202404,39,第39章  塑料及其制品,231,毛里求斯,58499.0
202404,39,第39章  塑料及其制品,234,纳米比亚,82.0
202404,39,第39章  塑料及其制品,249,突尼斯,7765919.0
202404,39,第39章  塑料及其制品,303,英国,338026058.0
202404,39,第39章  塑料及其制品,304,德国,2009748178.0
202404,39,第39章  塑料及其制品,324,马耳他,15454620.0
202404,39,第39章  塑料及其制品,344,俄罗斯,367654908.0
202404,39,第39章  塑料及其制品,351,克罗地亚,1395003.0
202404,39,第39章  塑料及其制品,358,塞尔维亚,2785056.0
202404,39,第39章  塑料及其制品,502,美国,5401521597.0
202404,39,第39章  塑料及其制品,601,澳大利亚,33571187.0
202404,39,第39章  塑料及其制品,701,国家（地区）不明 ,1549128.0
202404,40,第40章  橡胶及其制品,110,中国香港,2709505.0
202404,40,第40章  橡胶及其制品,111,印度,45892471.0
202404,40,第40章  橡胶及其制品,112,印度尼西亚,188354139.0
202404,40,第40章  橡胶及其制品,113,伊朗,34.0
202404,40,第40章  橡胶及其制品,116,日本,813510301.0
202404,40,第40章  橡胶及其制品,119,老挝,142103633.0
202404,40,第40章  橡胶及其制品,120,黎巴嫩,1977.0
202404,40,第40章  橡胶及其制品,122,马来西亚,811833511.0
202404,40,第40章  橡胶及其制品,132,新加坡,138068434.0
202404,40,第40章  橡胶及其制品,133,韩国,472539283.0
202404,40,第40章  橡胶及其制品,136,泰国,2573754650.0
202404,40,第40章  橡胶及其制品,141,越南,615471169.0
202404,40,第40章  橡胶及其制品,142,中国,66941249.0
202404,40,第40章  橡胶及其制品,143,中国台湾,188672985.0
202404,40,第40章  橡胶及其制品,145,哈萨克斯坦,54381.0
202404,40,第40章  橡胶及其制品,150,格鲁吉亚,43107.0
202404,40,第40章  橡胶及其制品,223,科特迪瓦,263037338.0
202404,40,第40章  橡胶及其制品,225,利比里亚,2379234.0
202404,40,第40章  橡胶及其制品,240,塞内加尔,2146.0
202404,40,第40章  橡胶及其制品,242,塞拉利昂,5212.0
202404,40,第40章  橡胶及其制品,243,索马里,18075.0
202404,40,第40章  橡胶及其制品,249,突尼斯,154441.0
202404,40,第40章  橡胶及其制品,303,英国,114618699.0
202404,40,第40章  橡胶及其制品,304,德国,424380806.0
202404,40,第40章  橡胶及其制品,324,马耳他,2212067.0
202404,40,第40章  橡胶及其制品,344,俄罗斯,702054922.0
202404,40,第40章  橡胶及其制品,351,克罗地亚,67412.0
202404,40,第40章  橡胶及其制品,358,塞尔维亚,8724447.0
202404,40,第40章  橡胶及其制品,502,美国,465205940.0
202404,40,第40章  橡胶及其制品,601,澳大利亚,2580471.0
202404,40,第40章  橡胶及其制品,701,国家（地区）不明 ,69159.0
202404,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,28135.0
202404,41,第41章  生皮（毛皮除外）及皮革,111,印度,47929350.0
202404,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,9625719.0
202404,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,597331.0
202404,41,第41章  生皮（毛皮除外）及皮革,116,日本,10258057.0
202404,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,23780.0
202404,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,471765.0
202404,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3334783.0
202404,41,第41章  生皮（毛皮除外）及皮革,133,韩国,45804202.0
202404,41,第41章  生皮（毛皮除外）及皮革,136,泰国,113352401.0
202404,41,第41章  生皮（毛皮除外）及皮革,141,越南,61351870.0
202404,41,第41章  生皮（毛皮除外）及皮革,142,中国,10087215.0
202404,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,19698472.0
202404,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1713461.0
202404,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,17370535.0
202404,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,866507.0
202404,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,11481232.0
202404,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,308256.0
202404,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,427783.0
202404,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,85417.0
202404,41,第41章  生皮（毛皮除外）及皮革,303,英国,28330720.0
202404,41,第41章  生皮（毛皮除外）及皮革,304,德国,16724398.0
202404,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,4807480.0
202404,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1524853.0
202404,41,第41章  生皮（毛皮除外）及皮革,502,美国,422172885.0
202404,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,219246335.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,500.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1797076.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,49830342.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,74637053.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,13596770.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,13001.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,343051.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,159354.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,50415.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,62025179.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14327922.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,275048330.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,116632489.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5217128.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,16028.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,1606708.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,46216.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,75162.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,330975.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6805617.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4611625.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20510833.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5219.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,111356.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,15182.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,4126.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,44751102.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,391403.0
202404,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,7137.0
202404,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,79297.0
202404,43,第43章  毛皮、人造毛皮及其制品,111,印度,51559.0
202404,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,25388.0
202404,43,第43章  毛皮、人造毛皮及其制品,116,日本,53897.0
202404,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,756.0
202404,43,第43章  毛皮、人造毛皮及其制品,133,韩国,20836.0
202404,43,第43章  毛皮、人造毛皮及其制品,136,泰国,201526778.0
202404,43,第43章  毛皮、人造毛皮及其制品,141,越南,314963.0
202404,43,第43章  毛皮、人造毛皮及其制品,142,中国,107419.0
202404,43,第43章  毛皮、人造毛皮及其制品,303,英国,126704.0
202404,43,第43章  毛皮、人造毛皮及其制品,304,德国,50334.0
202404,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1133808.0
202404,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,284213.0
202404,43,第43章  毛皮、人造毛皮及其制品,502,美国,654259.0
202404,44,第44章  木及木制品；木炭,110,中国香港,24080.0
202404,44,第44章  木及木制品；木炭,111,印度,14511206.0
202404,44,第44章  木及木制品；木炭,112,印度尼西亚,284652323.0
202404,44,第44章  木及木制品；木炭,116,日本,147027841.0
202404,44,第44章  木及木制品；木炭,119,老挝,76603095.0
202404,44,第44章  木及木制品；木炭,122,马来西亚,47834966.0
202404,44,第44章  木及木制品；木炭,125,尼泊尔,2643063.0
202404,44,第44章  木及木制品；木炭,132,新加坡,200901.0
202404,44,第44章  木及木制品；木炭,133,韩国,1113449.0
202404,44,第44章  木及木制品；木炭,136,泰国,1085704034.0
202404,44,第44章  木及木制品；木炭,141,越南,1376696111.0
202404,44,第44章  木及木制品；木炭,142,中国,9217822.0
202404,44,第44章  木及木制品；木炭,143,中国台湾,5733513.0
202404,44,第44章  木及木制品；木炭,145,哈萨克斯坦,830.0
202404,44,第44章  木及木制品；木炭,202,安哥拉,1142963.0
202404,44,第44章  木及木制品；木炭,206,喀麦隆,99918697.0
202404,44,第44章  木及木制品；木炭,218,加蓬,299496568.0
202404,44,第44章  木及木制品；木炭,221,几内亚,2348894.0
202404,44,第44章  木及木制品；木炭,223,科特迪瓦,1191437.0
202404,44,第44章  木及木制品；木炭,231,毛里求斯,17832.0
202404,44,第44章  木及木制品；木炭,234,纳米比亚,100233.0
202404,44,第44章  木及木制品；木炭,249,突尼斯,424.0
202404,44,第44章  木及木制品；木炭,303,英国,919934.0
202404,44,第44章  木及木制品；木炭,304,德国,419775248.0
202404,44,第44章  木及木制品；木炭,344,俄罗斯,2296866333.0
202404,44,第44章  木及木制品；木炭,351,克罗地亚,56229707.0
202404,44,第44章  木及木制品；木炭,358,塞尔维亚,44087741.0
202404,44,第44章  木及木制品；木炭,424,圭亚那,7286275.0
202404,44,第44章  木及木制品；木炭,441,苏里南,43629080.0
202404,44,第44章  木及木制品；木炭,502,美国,1132629434.0
202404,44,第44章  木及木制品；木炭,601,澳大利亚,501447750.0
202404,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,80.0
202404,45,第45章  软木及软木制品,111,印度,489.0
202404,45,第45章  软木及软木制品,116,日本,156930.0
202404,45,第45章  软木及软木制品,122,马来西亚,245.0
202404,45,第45章  软木及软木制品,133,韩国,62.0
202404,45,第45章  软木及软木制品,141,越南,11937.0
202404,45,第45章  软木及软木制品,142,中国,6311.0
202404,45,第45章  软木及软木制品,149,乌兹别克斯坦,12935.0
202404,45,第45章  软木及软木制品,249,突尼斯,714822.0
202404,45,第45章  软木及软木制品,304,德国,258468.0
202404,45,第45章  软木及软木制品,502,美国,46599.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,364093.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,198828.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,208462.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,18750.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,7000.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,17600.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,20340.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2226974.0
202404,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,853850.0
