数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,136767.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,9801.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7428.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,36195.0
201906,69,第69章  陶瓷产品,101,阿富汗,223.0
201906,69,第69章  陶瓷产品,103,孟加拉国,8359.0
201906,69,第69章  陶瓷产品,107,柬埔寨,1134287.0
201906,69,第69章  陶瓷产品,115,以色列,2408118.0
201906,69,第69章  陶瓷产品,134,斯里兰卡,656752.0
201906,69,第69章  陶瓷产品,215,埃及,97474.0
201906,69,第69章  陶瓷产品,232,摩洛哥,1393.0
201906,69,第69章  陶瓷产品,302,丹麦,1017288.0
201906,69,第69章  陶瓷产品,311,葡萄牙,907560.0
201906,69,第69章  陶瓷产品,323,列支敦士登,19612.0
201906,69,第69章  陶瓷产品,328,罗马尼亚,468576.0
201906,69,第69章  陶瓷产品,330,瑞典,513416.0
201906,69,第69章  陶瓷产品,331,瑞士,18812009.0
201906,69,第69章  陶瓷产品,347,乌克兰,69619.0
201906,69,第69章  陶瓷产品,352,捷克,5216135.0
201906,69,第69章  陶瓷产品,423,危地马拉,239.0
201906,69,第69章  陶瓷产品,434,秘鲁,1911.0
201906,69,第69章  陶瓷产品,609,新西兰,91070.0
201906,70,第70章  玻璃及其制品,101,阿富汗,2678.0
201906,70,第70章  玻璃及其制品,107,柬埔寨,247.0
201906,70,第70章  玻璃及其制品,115,以色列,1159868.0
201906,70,第70章  玻璃及其制品,117,约旦,12259.0
201906,70,第70章  玻璃及其制品,121,中国澳门,299446.0
201906,70,第70章  玻璃及其制品,130,卡塔尔,5849.0
201906,70,第70章  玻璃及其制品,131,沙特阿拉伯,686.0
201906,70,第70章  玻璃及其制品,134,斯里兰卡,153.0
201906,70,第70章  玻璃及其制品,215,埃及,2264190.0
201906,70,第70章  玻璃及其制品,232,摩洛哥,6083.0
201906,70,第70章  玻璃及其制品,302,丹麦,2060770.0
201906,70,第70章  玻璃及其制品,308,卢森堡,1471806.0
201906,70,第70章  玻璃及其制品,311,葡萄牙,1517735.0
201906,70,第70章  玻璃及其制品,323,列支敦士登,292459.0
201906,70,第70章  玻璃及其制品,328,罗马尼亚,800633.0
201906,70,第70章  玻璃及其制品,330,瑞典,32155896.0
201906,70,第70章  玻璃及其制品,331,瑞士,17398150.0
201906,70,第70章  玻璃及其制品,334,爱沙尼亚,11214.0
201906,70,第70章  玻璃及其制品,335,拉脱维亚,1167.0
201906,70,第70章  玻璃及其制品,347,乌克兰,4586.0
201906,70,第70章  玻璃及其制品,352,捷克,21014540.0
201906,70,第70章  玻璃及其制品,353,斯洛伐克,1747547.0
201906,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,3974.0
201906,70,第70章  玻璃及其制品,402,阿根廷,5978.0
201906,70,第70章  玻璃及其制品,412,智利,78329.0
201906,70,第70章  玻璃及其制品,413,哥伦比亚,696.0
201906,70,第70章  玻璃及其制品,434,秘鲁,66386.0
201906,70,第70章  玻璃及其制品,609,新西兰,3925032.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,133.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,202901923.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,480328806.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,693595.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4250062.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1624062.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,62451.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,189427.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,549957.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,538365.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1647904.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,4814.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1556294.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,3789.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1604888.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,210542.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,672184.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,123615.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3523358996.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3789.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,69.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,500447.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,3789.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,71974.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,340.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,9019.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1137.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1727732.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,3789.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,179270.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3435.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1486892.0
201906,72,第72章  钢铁,106,缅甸,242157265.0
201906,72,第72章  钢铁,130,卡塔尔,11135145.0
201906,72,第72章  钢铁,134,斯里兰卡,1370.0
201906,72,第72章  钢铁,215,埃及,7675.0
201906,72,第72章  钢铁,232,摩洛哥,661121.0
201906,72,第72章  钢铁,302,丹麦,2181012.0
201906,72,第72章  钢铁,308,卢森堡,3885489.0
201906,72,第72章  钢铁,311,葡萄牙,123151.0
201906,72,第72章  钢铁,328,罗马尼亚,1369585.0
201906,72,第72章  钢铁,330,瑞典,295977414.0
201906,72,第72章  钢铁,331,瑞士,11676250.0
201906,72,第72章  钢铁,334,爱沙尼亚,1081216.0
201906,72,第72章  钢铁,347,乌克兰,38181654.0
201906,72,第72章  钢铁,352,捷克,8046727.0
201906,72,第72章  钢铁,353,斯洛伐克,651130.0
201906,72,第72章  钢铁,354,北马其顿,64299861.0
201906,72,第72章  钢铁,402,阿根廷,141193.0
201906,72,第72章  钢铁,412,智利,6178.0
201906,72,第72章  钢铁,413,哥伦比亚,180890553.0
201906,72,第72章  钢铁,418,多米尼加 ,88544300.0
201906,72,第72章  钢铁,423,危地马拉,99742419.0
201906,72,第72章  钢铁,432,巴拿马,199500.0
201906,72,第72章  钢铁,609,新西兰,12429.0
201906,73,第73章  钢铁制品,103,孟加拉国,1675.0
201906,73,第73章  钢铁制品,106,缅甸,203593.0
201906,73,第73章  钢铁制品,107,柬埔寨,2059.0
201906,73,第73章  钢铁制品,115,以色列,10227647.0
201906,73,第73章  钢铁制品,121,中国澳门,42577.0
201906,73,第73章  钢铁制品,131,沙特阿拉伯,3179.0
201906,73,第73章  钢铁制品,134,斯里兰卡,182385.0
201906,73,第73章  钢铁制品,201,阿尔及利亚,6681.0
201906,73,第73章  钢铁制品,215,埃及,86203.0
201906,73,第73章  钢铁制品,232,摩洛哥,28767.0
201906,73,第73章  钢铁制品,302,丹麦,22359521.0
201906,73,第73章  钢铁制品,308,卢森堡,3669538.0
201906,73,第73章  钢铁制品,311,葡萄牙,1810531.0
201906,73,第73章  钢铁制品,322,冰岛,73803.0
201906,73,第73章  钢铁制品,323,列支敦士登,2139423.0
201906,73,第73章  钢铁制品,328,罗马尼亚,9874164.0
201906,73,第73章  钢铁制品,330,瑞典,37691238.0
201906,73,第73章  钢铁制品,331,瑞士,67954467.0
201906,73,第73章  钢铁制品,334,爱沙尼亚,84912.0
201906,73,第73章  钢铁制品,335,拉脱维亚,644214.0
201906,73,第73章  钢铁制品,343,摩尔多瓦,17264.0
201906,73,第73章  钢铁制品,347,乌克兰,449942.0
201906,73,第73章  钢铁制品,352,捷克,24154977.0
201906,73,第73章  钢铁制品,353,斯洛伐克,9411780.0
201906,73,第73章  钢铁制品,354,北马其顿,22989.0
201906,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,338750.0
201906,73,第73章  钢铁制品,402,阿根廷,7569701.0
201906,73,第73章  钢铁制品,412,智利,443122.0
201906,73,第73章  钢铁制品,418,多米尼加 ,727.0
201906,73,第73章  钢铁制品,434,秘鲁,824.0
201906,73,第73章  钢铁制品,609,新西兰,1092462.0
201906,74,第74章  铜及其制品,103,孟加拉国,1923215.0
201906,74,第74章  铜及其制品,105,文莱,832633.0
201906,74,第74章  铜及其制品,106,缅甸,316066698.0
201906,74,第74章  铜及其制品,107,柬埔寨,30466018.0
201906,74,第74章  铜及其制品,115,以色列,2596297.0
201906,74,第74章  铜及其制品,117,约旦,778906.0
201906,74,第74章  铜及其制品,121,中国澳门,9827562.0
201906,74,第74章  铜及其制品,130,卡塔尔,10955866.0
201906,74,第74章  铜及其制品,131,沙特阿拉伯,4416213.0
201906,74,第74章  铜及其制品,134,斯里兰卡,53535.0
201906,74,第74章  铜及其制品,201,阿尔及利亚,73285.0
201906,74,第74章  铜及其制品,215,埃及,1110637.0
201906,74,第74章  铜及其制品,232,摩洛哥,6097816.0
201906,74,第74章  铜及其制品,236,尼日利亚,7791127.0
201906,74,第74章  铜及其制品,247,坦桑尼亚,16277803.0
201906,74,第74章  铜及其制品,253,赞比亚,1718789824.0
201906,74,第74章  铜及其制品,302,丹麦,5000496.0
201906,74,第74章  铜及其制品,308,卢森堡,35950582.0
201906,74,第74章  铜及其制品,311,葡萄牙,19447884.0
201906,74,第74章  铜及其制品,323,列支敦士登,8099.0
201906,74,第74章  铜及其制品,325,摩纳哥,218.0
201906,74,第74章  铜及其制品,328,罗马尼亚,712339.0
201906,74,第74章  铜及其制品,330,瑞典,87835528.0
201906,74,第74章  铜及其制品,331,瑞士,5816894.0
201906,74,第74章  铜及其制品,334,爱沙尼亚,1377969.0
201906,74,第74章  铜及其制品,335,拉脱维亚,3706131.0
201906,74,第74章  铜及其制品,347,乌克兰,26989293.0
201906,74,第74章  铜及其制品,352,捷克,18777189.0
201906,74,第74章  铜及其制品,353,斯洛伐克,71788.0
201906,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,18778.0
201906,74,第74章  铜及其制品,402,阿根廷,2506.0
201906,74,第74章  铜及其制品,412,智利,2453242268.0
201906,74,第74章  铜及其制品,413,哥伦比亚,2694685.0
201906,74,第74章  铜及其制品,416,古巴,1486186.0
201906,74,第74章  铜及其制品,418,多米尼加 ,459766.0
201906,74,第74章  铜及其制品,423,危地马拉,492951.0
201906,74,第74章  铜及其制品,426,洪都拉斯,2100.0
201906,74,第74章  铜及其制品,434,秘鲁,438534159.0
201906,74,第74章  铜及其制品,445,委内瑞拉,854919.0
201906,74,第74章  铜及其制品,609,新西兰,14674982.0
201906,75,第75章  镍及其制品,115,以色列,497308.0
201906,75,第75章  镍及其制品,134,斯里兰卡,969.0
201906,75,第75章  镍及其制品,302,丹麦,9062.0
201906,75,第75章  镍及其制品,308,卢森堡,135675.0
201906,75,第75章  镍及其制品,330,瑞典,38179423.0
201906,75,第75章  镍及其制品,331,瑞士,7864624.0
201906,75,第75章  镍及其制品,347,乌克兰,35061.0
201906,75,第75章  镍及其制品,352,捷克,1666765.0
201906,75,第75章  镍及其制品,416,古巴,84258915.0
201906,75,第75章  镍及其制品,611,巴布亚新几内亚,355174577.0
201906,76,第76章  铝及其制品,106,缅甸,315810.0
201906,76,第76章  铝及其制品,107,柬埔寨,400638.0
201906,76,第76章  铝及其制品,115,以色列,1620367.0
201906,76,第76章  铝及其制品,130,卡塔尔,24069.0
201906,76,第76章  铝及其制品,131,沙特阿拉伯,572685.0
201906,76,第76章  铝及其制品,134,斯里兰卡,650693.0
201906,76,第76章  铝及其制品,215,埃及,4950.0
201906,76,第76章  铝及其制品,232,摩洛哥,1381.0
201906,76,第76章  铝及其制品,236,尼日利亚,1946004.0
201906,76,第76章  铝及其制品,248,多哥,548465.0
201906,76,第76章  铝及其制品,302,丹麦,12322263.0
201906,76,第76章  铝及其制品,308,卢森堡,8702.0
201906,76,第76章  铝及其制品,311,葡萄牙,935157.0
201906,76,第76章  铝及其制品,322,冰岛,9851084.0
201906,76,第76章  铝及其制品,328,罗马尼亚,2073340.0
201906,76,第76章  铝及其制品,329,圣马力诺,701.0
201906,76,第76章  铝及其制品,330,瑞典,16189654.0
201906,76,第76章  铝及其制品,331,瑞士,9279215.0
201906,76,第76章  铝及其制品,334,爱沙尼亚,47007.0
201906,76,第76章  铝及其制品,335,拉脱维亚,204067.0
201906,76,第76章  铝及其制品,347,乌克兰,800.0
201906,76,第76章  铝及其制品,352,捷克,3446134.0
201906,76,第76章  铝及其制品,353,斯洛伐克,739037.0
201906,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,71.0
201906,76,第76章  铝及其制品,402,阿根廷,2808.0
201906,76,第76章  铝及其制品,412,智利,206055.0
