数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,1028901.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,45499547.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,17982646.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,170847107.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,244554433.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,10189973.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,226.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1155073.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,245818.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2191948.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4288130.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,28935304.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3981.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,22877.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1492710.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,73672715.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1775574.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,870.0
201808,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,5898340.0
201808,43,第43章  毛皮、人造毛皮及其制品,111,印度,373271.0
201808,43,第43章  毛皮、人造毛皮及其制品,116,日本,521534.0
201808,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,23943885.0
201808,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2968229.0
201808,43,第43章  毛皮、人造毛皮及其制品,136,泰国,127232557.0
201808,43,第43章  毛皮、人造毛皮及其制品,141,越南,70086866.0
201808,43,第43章  毛皮、人造毛皮及其制品,142,中国,8579788.0
201808,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,164878.0
201808,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,79628.0
201808,43,第43章  毛皮、人造毛皮及其制品,303,英国,12873.0
201808,43,第43章  毛皮、人造毛皮及其制品,304,德国,42417.0
201808,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,363850.0
201808,43,第43章  毛皮、人造毛皮及其制品,502,美国,3947048.0
201808,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,35.0
201808,44,第44章  木及木制品；木炭,110,中国香港,81782.0
201808,44,第44章  木及木制品；木炭,111,印度,3018618.0
201808,44,第44章  木及木制品；木炭,112,印度尼西亚,476935459.0
201808,44,第44章  木及木制品；木炭,113,伊朗,9377.0
201808,44,第44章  木及木制品；木炭,116,日本,96251723.0
201808,44,第44章  木及木制品；木炭,119,老挝,57417603.0
201808,44,第44章  木及木制品；木炭,122,马来西亚,118057941.0
201808,44,第44章  木及木制品；木炭,125,尼泊尔,84683.0
201808,44,第44章  木及木制品；木炭,132,新加坡,1168757.0
201808,44,第44章  木及木制品；木炭,133,韩国,3299899.0
201808,44,第44章  木及木制品；木炭,136,泰国,851692356.0
201808,44,第44章  木及木制品；木炭,141,越南,487841626.0
201808,44,第44章  木及木制品；木炭,142,中国,10793225.0
201808,44,第44章  木及木制品；木炭,143,中国台湾,35740089.0
201808,44,第44章  木及木制品；木炭,202,安哥拉,2203608.0
201808,44,第44章  木及木制品；木炭,206,喀麦隆,281837604.0
201808,44,第44章  木及木制品；木炭,218,加蓬,180720598.0
201808,44,第44章  木及木制品；木炭,221,几内亚,508125.0
201808,44,第44章  木及木制品；木炭,223,科特迪瓦,2817269.0
201808,44,第44章  木及木制品；木炭,225,利比里亚,445776.0
201808,44,第44章  木及木制品；木炭,231,毛里求斯,177125.0
201808,44,第44章  木及木制品；木炭,234,纳米比亚,252620.0
201808,44,第44章  木及木制品；木炭,240,塞内加尔,7116.0
201808,44,第44章  木及木制品；木炭,242,塞拉利昂,10736718.0
201808,44,第44章  木及木制品；木炭,249,突尼斯,3397.0
201808,44,第44章  木及木制品；木炭,303,英国,2246389.0
201808,44,第44章  木及木制品；木炭,304,德国,196809017.0
201808,44,第44章  木及木制品；木炭,344,俄罗斯,2899793934.0
201808,44,第44章  木及木制品；木炭,351,克罗地亚,33420198.0
201808,44,第44章  木及木制品；木炭,358,塞尔维亚,26300067.0
201808,44,第44章  木及木制品；木炭,424,圭亚那,18630527.0
201808,44,第44章  木及木制品；木炭,440,萨尔瓦多,781352.0
201808,44,第44章  木及木制品；木炭,441,苏里南,20240935.0
201808,44,第44章  木及木制品；木炭,502,美国,1911217094.0
201808,44,第44章  木及木制品；木炭,601,澳大利亚,891449490.0
201808,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,11377.0
201808,45,第45章  软木及软木制品,111,印度,239.0
201808,45,第45章  软木及软木制品,116,日本,759585.0
201808,45,第45章  软木及软木制品,132,新加坡,13182.0
201808,45,第45章  软木及软木制品,133,韩国,23624.0
201808,45,第45章  软木及软木制品,142,中国,16570.0
201808,45,第45章  软木及软木制品,303,英国,492.0
201808,45,第45章  软木及软木制品,304,德国,14279.0
201808,45,第45章  软木及软木制品,502,美国,55239.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,11121.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,679050.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,170653.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1231.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,930.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5619867.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,360062.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,341625.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2874.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,53054.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,15739.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,448358.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,137613858.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1666154478.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,8522570.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,598813240.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,137965229.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,285518.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,36736751.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,34619773.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,81415775.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10753767.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,2671565.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,46113523.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,225684163.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,27872122.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,628264346.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,6105018.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,1268225.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1719127825.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,74877920.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明 ,393139.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,21591062.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,123009382.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,475682438.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,16226909.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,403588398.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,27040606.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,12795.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7163715.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,256416728.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,102744041.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,143160967.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,102323205.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,286247740.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3661.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,96578.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6625.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3649.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,80899.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,21167996.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,179834827.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,114412.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,99360925.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,19196.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,132379.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,623214742.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,133393392.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,412.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,48624.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,102226152.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,588487.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,118061.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,662.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,69582875.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,13217.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,5740505.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,47.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,162702126.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,6755789.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1364902.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,608894.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,62083505.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,50844313.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,132231394.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,75276633.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1020759.0
