数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,9785536.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,228981.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,60070.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,38886.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,41593876.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,12128428.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,155505034.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,219906227.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,7100077.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,3268.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,786.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,314591.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,4496510.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,1893161.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,10603774.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2075.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,1184982.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1403.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,3373.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,6341360.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,1908644.0
201611,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2069.0
201611,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,7655463.0
201611,43,第43章  毛皮、人造毛皮及其制品,111,印度,576228.0
201611,43,第43章  毛皮、人造毛皮及其制品,116,日本,84582.0
201611,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,13693490.0
201611,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1245200.0
201611,43,第43章  毛皮、人造毛皮及其制品,136,泰国,10013998.0
201611,43,第43章  毛皮、人造毛皮及其制品,141,越南,37315976.0
201611,43,第43章  毛皮、人造毛皮及其制品,142,中国,3078153.0
201611,43,第43章  毛皮、人造毛皮及其制品,303,英国,21231.0
201611,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,235866.0
201611,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,113642.0
201611,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,192200.0
201611,43,第43章  毛皮、人造毛皮及其制品,502,美国,3651039.0
201611,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,458455.0
201611,44,第44章  木及木制品;木炭,104,不丹,673.0
201611,44,第44章  木及木制品;木炭,110,中国香港,237803.0
201611,44,第44章  木及木制品;木炭,111,印度,5181578.0
201611,44,第44章  木及木制品;木炭,112,印度尼西亚,646402583.0
201611,44,第44章  木及木制品;木炭,116,日本,43014118.0
201611,44,第44章  木及木制品;木炭,119,老挝,108649281.0
201611,44,第44章  木及木制品;木炭,122,马来西亚,169066576.0
201611,44,第44章  木及木制品;木炭,125,尼泊尔,155760.0
201611,44,第44章  木及木制品;木炭,132,新加坡,429084.0
201611,44,第44章  木及木制品;木炭,133,韩国,2564321.0
201611,44,第44章  木及木制品;木炭,136,泰国,1021545935.0
201611,44,第44章  木及木制品;木炭,141,越南,531004002.0
201611,44,第44章  木及木制品;木炭,142,中国,8648442.0
201611,44,第44章  木及木制品;木炭,143,中国台湾,21393985.0
201611,44,第44章  木及木制品;木炭,202,安哥拉,7396188.0
201611,44,第44章  木及木制品;木炭,206,喀麦隆,108385934.0
201611,44,第44章  木及木制品;木炭,218,加蓬,79570837.0
201611,44,第44章  木及木制品;木炭,221,几内亚,290613.0
201611,44,第44章  木及木制品;木炭,223,科特迪瓦,2052355.0
201611,44,第44章  木及木制品;木炭,225,利比里亚,9772906.0
201611,44,第44章  木及木制品;木炭,231,毛里求斯,1418.0
201611,44,第44章  木及木制品;木炭,234,纳米比亚,165101.0
201611,44,第44章  木及木制品;木炭,242,塞拉利昂,16755716.0
201611,44,第44章  木及木制品;木炭,249,突尼斯,92.0
201611,44,第44章  木及木制品;木炭,303,英国,1859221.0
201611,44,第44章  木及木制品;木炭,304,德国,144047875.0
201611,44,第44章  木及木制品;木炭,344,俄罗斯,2045254436.0
201611,44,第44章  木及木制品;木炭,351,克罗地亚,10097920.0
201611,44,第44章  木及木制品;木炭,358,塞尔维亚,9084133.0
201611,44,第44章  木及木制品;木炭,424,圭亚那,19919688.0
201611,44,第44章  木及木制品;木炭,440,萨尔瓦多,69824.0
201611,44,第44章  木及木制品;木炭,441,苏里南,12598813.0
201611,44,第44章  木及木制品;木炭,502,美国,1652399021.0
201611,44,第44章  木及木制品;木炭,601,澳大利亚,855414239.0
201611,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,8933.0
201611,45,第45章  软木及软木制品,116,日本,231674.0
201611,45,第45章  软木及软木制品,132,新加坡,13263.0
201611,45,第45章  软木及软木制品,142,中国,48256.0
201611,45,第45章  软木及软木制品,303,英国,82.0
201611,45,第45章  软木及软木制品,304,德国,67061.0
201611,45,第45章  软木及软木制品,502,美国,34044.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,106683.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,8143.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,1088759.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,55164.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,602612.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,5810961.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,851767.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1516525.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,240,塞内加尔,4006.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,42336.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,157157.0
201611,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,701,国家（地区）不明 ,300.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,98282547.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,603215085.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,389411944.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,67139.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,9139487.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,61609866.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,64177379.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,377486.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,18949.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,25533781.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,2273150.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,390101499.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,43315223.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,319269.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,403760123.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,2225548.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,419040.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2708486.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2512229725.0
201611,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,125643666.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,11769.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,20644232.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1228105.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,107448433.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,333218709.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,11721158.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,63503.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,152130.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,9410704.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,147059497.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,39616411.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,6458007.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,94583903.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,152581675.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,10879.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,5418.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,2223.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,387156.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,29019757.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,169837154.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,2330.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,17490.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,44664617.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,117871.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,483443.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,493604071.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,30411922.0
201611,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,17757.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,102,巴林,1903.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,83903461.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,168894.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,72469.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,449.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,81132687.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,68263.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,8008064.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,11.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,157878341.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,10348879.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,3206779.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,427316.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,52745461.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,47278487.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,9701.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,77421772.0
201611,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,48843225.0
