数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,41,第41章  生皮（毛皮除外）及皮革,304,德国,25808277.0
201703,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,7437214.0
201703,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,3466191.0
201703,41,第41章  生皮（毛皮除外）及皮革,425,海地,291153.0
201703,41,第41章  生皮（毛皮除外）及皮革,502,美国,780609102.0
201703,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,307714926.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1502854.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,24058977.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,16032205.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,8579305.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,114482.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,53839.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,47331.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,40945606.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,11414516.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,113508868.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,216986774.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6001599.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,63227.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,11159.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1453916.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2987568.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,9800194.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,8435.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4118.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1029920.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,10235.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,16497.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,10829012.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,82447.0
201703,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,262606.0
201703,43,第43章  毛皮、人造毛皮及其制品,111,印度,204995.0
201703,43,第43章  毛皮、人造毛皮及其制品,116,日本,113610.0
201703,43,第43章  毛皮、人造毛皮及其制品,133,韩国,392715.0
201703,43,第43章  毛皮、人造毛皮及其制品,136,泰国,15821171.0
201703,43,第43章  毛皮、人造毛皮及其制品,141,越南,30565854.0
201703,43,第43章  毛皮、人造毛皮及其制品,142,中国,8731862.0
201703,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,35207.0
201703,43,第43章  毛皮、人造毛皮及其制品,303,英国,116372.0
201703,43,第43章  毛皮、人造毛皮及其制品,304,德国,1937355.0
201703,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,502773.0
201703,43,第43章  毛皮、人造毛皮及其制品,502,美国,20710841.0
201703,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1330244.0
201703,44,第44章  木及木制品；木炭,110,中国香港,50736.0
201703,44,第44章  木及木制品；木炭,111,印度,25734834.0
201703,44,第44章  木及木制品；木炭,112,印度尼西亚,637590103.0
201703,44,第44章  木及木制品；木炭,113,伊朗,2320.0
201703,44,第44章  木及木制品；木炭,116,日本,92949800.0
201703,44,第44章  木及木制品；木炭,119,老挝,133464568.0
201703,44,第44章  木及木制品；木炭,120,黎巴嫩,137264.0
201703,44,第44章  木及木制品；木炭,122,马来西亚,150130530.0
201703,44,第44章  木及木制品；木炭,125,尼泊尔,68441.0
201703,44,第44章  木及木制品；木炭,126,阿曼,9814.0
201703,44,第44章  木及木制品；木炭,132,新加坡,826636.0
201703,44,第44章  木及木制品；木炭,133,韩国,5274127.0
201703,44,第44章  木及木制品；木炭,136,泰国,1028123350.0
201703,44,第44章  木及木制品；木炭,141,越南,827469315.0
201703,44,第44章  木及木制品；木炭,142,中国,11206337.0
201703,44,第44章  木及木制品；木炭,143,中国台湾,21907573.0
201703,44,第44章  木及木制品；木炭,145,哈萨克斯坦,115785.0
201703,44,第44章  木及木制品；木炭,202,安哥拉,41196080.0
201703,44,第44章  木及木制品；木炭,206,喀麦隆,90795672.0
201703,44,第44章  木及木制品；木炭,218,加蓬,150470918.0
201703,44,第44章  木及木制品；木炭,221,几内亚,1292068.0
201703,44,第44章  木及木制品；木炭,223,科特迪瓦,1713128.0
201703,44,第44章  木及木制品；木炭,225,利比里亚,396040.0
201703,44,第44章  木及木制品；木炭,231,毛里求斯,41423.0
201703,44,第44章  木及木制品；木炭,240,塞内加尔,1947287.0
201703,44,第44章  木及木制品；木炭,242,塞拉利昂,2186282.0
201703,44,第44章  木及木制品；木炭,249,突尼斯,3533.0
201703,44,第44章  木及木制品；木炭,303,英国,2053367.0
201703,44,第44章  木及木制品；木炭,304,德国,175569103.0
201703,44,第44章  木及木制品；木炭,344,俄罗斯,2601712625.0
201703,44,第44章  木及木制品；木炭,351,克罗地亚,20172212.0
201703,44,第44章  木及木制品；木炭,358,塞尔维亚,7674328.0
201703,44,第44章  木及木制品；木炭,424,圭亚那,21360638.0
201703,44,第44章  木及木制品；木炭,440,萨尔瓦多,1124516.0
201703,44,第44章  木及木制品；木炭,441,苏里南,15428848.0
201703,44,第44章  木及木制品；木炭,502,美国,1929448329.0
201703,44,第44章  木及木制品；木炭,601,澳大利亚,590430327.0
201703,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5284.0
201703,45,第45章  软木及软木制品,116,日本,699633.0
201703,45,第45章  软木及软木制品,132,新加坡,6760.0
201703,45,第45章  软木及软木制品,142,中国,48477.0
201703,45,第45章  软木及软木制品,143,中国台湾,10244.0
201703,45,第45章  软木及软木制品,303,英国,3992.0
201703,45,第45章  软木及软木制品,304,德国,105756.0
201703,45,第45章  软木及软木制品,502,美国,146483.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,143.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1539621.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,934380.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,100576.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,239.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,37648.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4062960.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,700491.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,881686.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,52520.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,11209.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,119591237.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1107567441.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,695836257.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,62815.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,21511528.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,87016516.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,70333568.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,190422.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,23237547.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,517068974.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,81157953.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,1293733.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,424544142.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,4752736.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,5569852.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,3029718747.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,150890149.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,128454.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,22519425.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1717359.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,172559882.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,257685.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,392895249.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,132.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,14354060.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,32016.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,8642855.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,227149380.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,66813599.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,15114014.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,95451497.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,198343838.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,5553.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,5801.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,324767.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24159843.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,160810581.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,824.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,618.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,64384601.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,27458.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,5703.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,641966351.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,66382097.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,14847.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,59160442.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,414378.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,109465.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,247.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,83878566.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,54912.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3422972.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,82615308.0
