数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,721493.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,117312.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,117.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,357196.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,936.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,261.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,137176.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,421207.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2189.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13371336.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,314688.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4280880.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,36297.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,930.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,728712.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,465658.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,17328669.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,25525.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,339.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,112378.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,61385.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,5181.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,343483.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,44700.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3912.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,8119.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,9466.0
201908,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,12511.0
201908,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,193027.0
201908,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,330304165.0
201908,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,315785.0
201908,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,29258492.0
201908,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,89514.0
201908,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,120652.0
201908,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,102828.0
201908,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,175169.0
201908,43,第43章  毛皮、人造毛皮及其制品,352,捷克,163980.0
201908,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,4295.0
201908,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,553376.0
201908,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,6423771.0
201908,44,第44章  木及木制品；木炭,103,孟加拉国,454305.0
201908,44,第44章  木及木制品；木炭,106,缅甸,34016173.0
201908,44,第44章  木及木制品；木炭,107,柬埔寨,6277486.0
201908,44,第44章  木及木制品；木炭,121,中国澳门,688.0
201908,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3061.0
201908,44,第44章  木及木制品；木炭,134,斯里兰卡,3135092.0
201908,44,第44章  木及木制品；木炭,215,埃及,1228.0
201908,44,第44章  木及木制品；木炭,216,赤道几内亚,96337805.0
201908,44,第44章  木及木制品；木炭,229,马里,63618476.0
201908,44,第44章  木及木制品；木炭,232,摩洛哥,9597.0
201908,44,第44章  木及木制品；木炭,236,尼日利亚,2290838.0
201908,44,第44章  木及木制品；木炭,247,坦桑尼亚,7142253.0
201908,44,第44章  木及木制品；木炭,248,多哥,107744.0
201908,44,第44章  木及木制品；木炭,253,赞比亚,20665714.0
201908,44,第44章  木及木制品；木炭,302,丹麦,36264094.0
201908,44,第44章  木及木制品；木炭,311,葡萄牙,3503045.0
201908,44,第44章  木及木制品；木炭,323,列支敦士登,319853.0
201908,44,第44章  木及木制品；木炭,328,罗马尼亚,116079193.0
201908,44,第44章  木及木制品；木炭,329,圣马力诺,825.0
201908,44,第44章  木及木制品；木炭,330,瑞典,105667866.0
201908,44,第44章  木及木制品；木炭,331,瑞士,6878485.0
201908,44,第44章  木及木制品；木炭,334,爱沙尼亚,26004197.0
201908,44,第44章  木及木制品；木炭,335,拉脱维亚,53642520.0
201908,44,第44章  木及木制品；木炭,347,乌克兰,106385495.0
201908,44,第44章  木及木制品；木炭,352,捷克,189288740.0
201908,44,第44章  木及木制品；木炭,353,斯洛伐克,16298197.0
201908,44,第44章  木及木制品；木炭,354,北马其顿,88367.0
201908,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13236588.0
201908,44,第44章  木及木制品；木炭,402,阿根廷,46146214.0
201908,44,第44章  木及木制品；木炭,412,智利,219950894.0
201908,44,第44章  木及木制品；木炭,413,哥伦比亚,3615549.0
201908,44,第44章  木及木制品；木炭,416,古巴,3189.0
201908,44,第44章  木及木制品；木炭,419,厄瓜多尔,65627494.0
201908,44,第44章  木及木制品；木炭,423,危地马拉,3164960.0
201908,44,第44章  木及木制品；木炭,426,洪都拉斯,654.0
201908,44,第44章  木及木制品；木炭,432,巴拿马,9793083.0
201908,44,第44章  木及木制品；木炭,433,巴拉圭,1342415.0
201908,44,第44章  木及木制品；木炭,434,秘鲁,21694351.0
201908,44,第44章  木及木制品；木炭,445,委内瑞拉,1312735.0
201908,44,第44章  木及木制品；木炭,603,斐济,3223623.0
201908,44,第44章  木及木制品；木炭,608,瓦努阿图,2809629.0
201908,44,第44章  木及木制品；木炭,609,新西兰,1214856310.0
201908,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,331892351.0
201908,44,第44章  木及木制品；木炭,613,所罗门群岛,207952486.0
201908,45,第45章  软木及软木制品,201,阿尔及利亚,1984526.0
201908,45,第45章  软木及软木制品,311,葡萄牙,10690372.0
201908,45,第45章  软木及软木制品,330,瑞典,38775.0
201908,45,第45章  软木及软木制品,331,瑞士,804.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,9097.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,6855.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,3063.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,8222.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,605.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,166.0
201908,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,827.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,595596.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,130,卡塔尔,909299.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,30633532.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,291687842.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,101276688.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,15505457.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,946699914.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,5277757.0
201908,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,164867293.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,201212.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,19040.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,7108.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1416149.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,12446.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,698527.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,11434585.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,693908.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,14818.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,9072671.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,3174172.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1519178.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,8391.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,337346024.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,28842298.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,133095.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,73896.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1196700.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1249580.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,876672.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,612258.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,4637231.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1803.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2751.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1514.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,499,拉丁美洲其他国家(地区) ,477.0
201908,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,26702303.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,11311.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,58.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,36440.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1391894.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,95582.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,70701.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,4055.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4487.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,7019.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,17223.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,19632.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,842320.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,14530.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1778965.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,342.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,12090219.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,12193610.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,6411.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1196.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,17820.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4084133.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2068708.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,349.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,5903.0
201908,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1263018.0
