数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,40,第40章  橡胶及其制品,112,印度尼西亚,634331614.0
202504,40,第40章  橡胶及其制品,113,伊朗,6409.0
202504,40,第40章  橡胶及其制品,116,日本,825686689.0
202504,40,第40章  橡胶及其制品,119,老挝,338821764.0
202504,40,第40章  橡胶及其制品,122,马来西亚,860776330.0
202504,40,第40章  橡胶及其制品,132,新加坡,180655625.0
202504,40,第40章  橡胶及其制品,133,韩国,592533495.0
202504,40,第40章  橡胶及其制品,136,泰国,4435031320.0
202504,40,第40章  橡胶及其制品,141,越南,958216630.0
202504,40,第40章  橡胶及其制品,142,中国,50153486.0
202504,40,第40章  橡胶及其制品,143,中国台湾,191011626.0
202504,40,第40章  橡胶及其制品,145,哈萨克斯坦,297.0
202504,40,第40章  橡胶及其制品,206,喀麦隆,2833007.0
202504,40,第40章  橡胶及其制品,221,几内亚,3180628.0
202504,40,第40章  橡胶及其制品,223,科特迪瓦,502384126.0
202504,40,第40章  橡胶及其制品,225,利比里亚,8508330.0
202504,40,第40章  橡胶及其制品,231,毛里求斯,2112.0
202504,40,第40章  橡胶及其制品,240,塞内加尔,9.0
202504,40,第40章  橡胶及其制品,243,索马里,49116.0
202504,40,第40章  橡胶及其制品,249,突尼斯,103658.0
202504,40,第40章  橡胶及其制品,303,英国,76772887.0
202504,40,第40章  橡胶及其制品,304,德国,419510702.0
202504,40,第40章  橡胶及其制品,324,马耳他,1616409.0
202504,40,第40章  橡胶及其制品,344,俄罗斯,656706991.0
202504,40,第40章  橡胶及其制品,351,克罗地亚,1357250.0
202504,40,第40章  橡胶及其制品,358,塞尔维亚,7414995.0
202504,40,第40章  橡胶及其制品,502,美国,446144172.0
202504,40,第40章  橡胶及其制品,601,澳大利亚,4761370.0
202504,40,第40章  橡胶及其制品,701,国家（地区）不明 ,467750.0
202504,41,第41章  生皮（毛皮除外）及皮革,111,印度,32786517.0
202504,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4163135.0
202504,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,45204.0
202504,41,第41章  生皮（毛皮除外）及皮革,116,日本,6764207.0
202504,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,76349.0
202504,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,844940.0
202504,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5149977.0
202504,41,第41章  生皮（毛皮除外）及皮革,133,韩国,55239484.0
202504,41,第41章  生皮（毛皮除外）及皮革,136,泰国,66418136.0
202504,41,第41章  生皮（毛皮除外）及皮革,141,越南,37263311.0
202504,41,第41章  生皮（毛皮除外）及皮革,142,中国,32533189.0
202504,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,21088257.0
202504,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2810803.0
202504,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,7522554.0
202504,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5837940.0
202504,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,154179.0
202504,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,171884.0
202504,41,第41章  生皮（毛皮除外）及皮革,303,英国,29012461.0
202504,41,第41章  生皮（毛皮除外）及皮革,304,德国,6226907.0
202504,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3885814.0
202504,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,521308.0
202504,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,134831.0
202504,41,第41章  生皮（毛皮除外）及皮革,502,美国,310955733.0
202504,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,231821687.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,118430.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,5484.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1081356.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,57193619.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,61358126.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,169.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,14182084.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4076.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,345947.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,314276.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,772.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,27689.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,114290137.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14683864.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,261846248.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,121426963.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1895149.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,28542.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,156304.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1758924.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,5780785.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3366976.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,15523464.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1054.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,377318.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,94.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,857.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,30886114.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,417708.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2703.0
202504,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,533376.0
202504,43,第43章  毛皮、人造毛皮及其制品,111,印度,89814.0
202504,43,第43章  毛皮、人造毛皮及其制品,116,日本,211044.0
202504,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2624.0
202504,43,第43章  毛皮、人造毛皮及其制品,133,韩国,47012.0
202504,43,第43章  毛皮、人造毛皮及其制品,136,泰国,84730795.0
202504,43,第43章  毛皮、人造毛皮及其制品,141,越南,407899.0
202504,43,第43章  毛皮、人造毛皮及其制品,142,中国,346171.0
202504,43,第43章  毛皮、人造毛皮及其制品,303,英国,21214.0
202504,43,第43章  毛皮、人造毛皮及其制品,304,德国,108675.0
202504,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,21933.0
202504,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,442419.0
202504,43,第43章  毛皮、人造毛皮及其制品,502,美国,44974.0
202504,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2528.0
202504,44,第44章  木及木制品；木炭,110,中国香港,64116.0
202504,44,第44章  木及木制品；木炭,111,印度,9755363.0
202504,44,第44章  木及木制品；木炭,112,印度尼西亚,141498823.0
202504,44,第44章  木及木制品；木炭,113,伊朗,1163.0
202504,44,第44章  木及木制品；木炭,116,日本,183470314.0
202504,44,第44章  木及木制品；木炭,119,老挝,36567911.0
202504,44,第44章  木及木制品；木炭,122,马来西亚,34709075.0
202504,44,第44章  木及木制品；木炭,125,尼泊尔,507092.0
202504,44,第44章  木及木制品；木炭,132,新加坡,134105.0
202504,44,第44章  木及木制品；木炭,133,韩国,3861134.0
202504,44,第44章  木及木制品；木炭,136,泰国,852147487.0
202504,44,第44章  木及木制品；木炭,141,越南,925908755.0
202504,44,第44章  木及木制品；木炭,142,中国,6607685.0
202504,44,第44章  木及木制品；木炭,143,中国台湾,4970587.0
202504,44,第44章  木及木制品；木炭,145,哈萨克斯坦,5222.0
202504,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,11003.0
202504,44,第44章  木及木制品；木炭,202,安哥拉,1023839.0
202504,44,第44章  木及木制品；木炭,206,喀麦隆,63570718.0
202504,44,第44章  木及木制品；木炭,218,加蓬,131546522.0
202504,44,第44章  木及木制品；木炭,231,毛里求斯,188845.0
202504,44,第44章  木及木制品；木炭,249,突尼斯,3533.0
202504,44,第44章  木及木制品；木炭,303,英国,121815.0
202504,44,第44章  木及木制品；木炭,304,德国,246690927.0
202504,44,第44章  木及木制品；木炭,344,俄罗斯,2223504247.0
202504,44,第44章  木及木制品；木炭,351,克罗地亚,46964733.0
202504,44,第44章  木及木制品；木炭,358,塞尔维亚,31110686.0
202504,44,第44章  木及木制品；木炭,424,圭亚那,1866913.0
202504,44,第44章  木及木制品；木炭,440,萨尔瓦多,492.0
202504,44,第44章  木及木制品；木炭,441,苏里南,66900259.0
202504,44,第44章  木及木制品；木炭,502,美国,733858413.0
202504,44,第44章  木及木制品；木炭,601,澳大利亚,438203461.0
202504,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3366.0
202504,45,第45章  软木及软木制品,116,日本,53274.0
202504,45,第45章  软木及软木制品,122,马来西亚,34.0
202504,45,第45章  软木及软木制品,132,新加坡,7134.0
202504,45,第45章  软木及软木制品,141,越南,233111.0
202504,45,第45章  软木及软木制品,142,中国,2644.0
202504,45,第45章  软木及软木制品,303,英国,167949.0
202504,45,第45章  软木及软木制品,304,德国,15887.0
202504,45,第45章  软木及软木制品,502,美国,144058.0
202504,45,第45章  软木及软木制品,601,澳大利亚,489.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,17644.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,650634.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,980005.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,233964.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,3584.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,25949.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2794203.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,496082.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,88715.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,71058.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8370.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2307.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,68818191.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1315945.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2014825952.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,163458969.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,138903811.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,218574965.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,501844821.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,610638.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,42654210.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1582.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,171698176.0
