数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,88,第88章  航空器、航天器及其零件,232,摩洛哥,1875328.0
201612,88,第88章  航空器、航天器及其零件,302,丹麦,1172.0
201612,88,第88章  航空器、航天器及其零件,308,卢森堡,93868.0
201612,88,第88章  航空器、航天器及其零件,328,罗马尼亚,30619.0
201612,88,第88章  航空器、航天器及其零件,330,瑞典,225719.0
201612,88,第88章  航空器、航天器及其零件,331,瑞士,2315463.0
201612,88,第88章  航空器、航天器及其零件,352,捷克,265170.0
201612,88,第88章  航空器、航天器及其零件,353,斯洛伐克,827505.0
201612,88,第88章  航空器、航天器及其零件,609,新西兰,7294800.0
201612,89,第89章  船舶及浮动结构体,302,丹麦,2024858.0
201612,89,第89章  船舶及浮动结构体,311,葡萄牙,4720839.0
201612,89,第89章  船舶及浮动结构体,353,斯洛伐克,236314.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,15952725.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,16205640.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,83391660.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,407695379.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,24493.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,14528.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,5224967.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,30070.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,371.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,143541.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,4213.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,202853627.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,4001349.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,13744025.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,348732.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,12709801.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,103540278.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,380121763.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,807853061.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,9608897.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,2112480.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,1372.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,6022470.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,164303542.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,18218089.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,32304.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,2053.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,33622.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,11231.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,21842748.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,28933.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,329831.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,7410481.0
201612,91,第91章  钟表及其零件,106,缅甸,1857879.0
201612,91,第91章  钟表及其零件,107,柬埔寨,410534.0
201612,91,第91章  钟表及其零件,115,以色列,157642.0
201612,91,第91章  钟表及其零件,232,摩洛哥,53059.0
201612,91,第91章  钟表及其零件,302,丹麦,33247.0
201612,91,第91章  钟表及其零件,311,葡萄牙,269377.0
201612,91,第91章  钟表及其零件,330,瑞典,1231813.0
201612,91,第91章  钟表及其零件,331,瑞士,1180803373.0
201612,91,第91章  钟表及其零件,352,捷克,60620.0
201612,92,第92章  乐器及其零件、附件,215,埃及,13948.0
201612,92,第92章  乐器及其零件、附件,302,丹麦,110592.0
201612,92,第92章  乐器及其零件、附件,311,葡萄牙,4287.0
201612,92,第92章  乐器及其零件、附件,328,罗马尼亚,262972.0
201612,92,第92章  乐器及其零件、附件,330,瑞典,991379.0
201612,92,第92章  乐器及其零件、附件,331,瑞士,422076.0
201612,92,第92章  乐器及其零件、附件,352,捷克,2639338.0
201612,93,第93章  武器、弹药及其零件、附件,330,瑞典,5681.0
201612,93,第93章  武器、弹药及其零件、附件,331,瑞士,7342492.0
201612,93,第93章  武器、弹药及其零件、附件,352,捷克,87523.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,1902659.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,11386.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,160173.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,2174181.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,150554.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2705240.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,54087.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,13007001.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,6449.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,14971888.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,14671428.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,411005.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,18123753.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,2846652.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,1290179.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2347338.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,363801.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,34524099.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,23233802.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,65.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2816344.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,395.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,5160.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,2650.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,605804.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,8064084.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,513169.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,183827.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,726460.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,65162.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12673000.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,314491.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,138201.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4396298.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6970741.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,4522.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,484015.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,11487532.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,8792019.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,15134.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,2069037.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,51321.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,750708.0
201612,96,第96章  杂项制品,103,孟加拉国,7491.0
201612,96,第96章  杂项制品,107,柬埔寨,79588.0
201612,96,第96章  杂项制品,115,以色列,255615.0
201612,96,第96章  杂项制品,121,中国澳门,42609.0
201612,96,第96章  杂项制品,131,沙特阿拉伯,60735.0
201612,96,第96章  杂项制品,134,斯里兰卡,241801.0
201612,96,第96章  杂项制品,215,埃及,44142.0
201612,96,第96章  杂项制品,302,丹麦,3180371.0
201612,96,第96章  杂项制品,311,葡萄牙,271219.0
201612,96,第96章  杂项制品,323,列支敦士登,24077.0
201612,96,第96章  杂项制品,328,罗马尼亚,65736.0
201612,96,第96章  杂项制品,330,瑞典,1961425.0
201612,96,第96章  杂项制品,331,瑞士,3359707.0
201612,96,第96章  杂项制品,334,爱沙尼亚,58878.0
201612,96,第96章  杂项制品,347,乌克兰,1048.0
201612,96,第96章  杂项制品,352,捷克,3611102.0
201612,96,第96章  杂项制品,353,斯洛伐克,1729.0
201612,96,第96章  杂项制品,416,古巴,1598.0
201612,96,第96章  杂项制品,419,厄瓜多尔,1159544.0
201612,96,第96章  杂项制品,423,危地马拉,2146.0
201612,96,第96章  杂项制品,432,巴拿马,26315.0
201612,96,第96章  杂项制品,434,秘鲁,4889.0
201612,96,第96章  杂项制品,603,斐济,24595.0
201612,96,第96章  杂项制品,609,新西兰,190319.0
201612,97,第97章  艺术品、收藏品及古物,115,以色列,33569.0
201612,97,第97章  艺术品、收藏品及古物,121,中国澳门,5136455.0
201612,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,9946.0
201612,97,第97章  艺术品、收藏品及古物,302,丹麦,3002106.0
201612,97,第97章  艺术品、收藏品及古物,330,瑞典,5154.0
201612,97,第97章  艺术品、收藏品及古物,331,瑞士,5123402.0
201612,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,75811.0
201612,97,第97章  艺术品、收藏品及古物,347,乌克兰,3891.0
201612,97,第97章  艺术品、收藏品及古物,609,新西兰,180559.0
201612,98,第98章  特殊交易品及未分类商品,101,阿富汗,19379.0
201612,98,第98章  特殊交易品及未分类商品,103,孟加拉国,947629.0
201612,98,第98章  特殊交易品及未分类商品,105,文莱,3926.0
201612,98,第98章  特殊交易品及未分类商品,106,缅甸,466690451.0
201612,98,第98章  特殊交易品及未分类商品,107,柬埔寨,503835.0
201612,98,第98章  特殊交易品及未分类商品,114,伊拉克,50826.0
201612,98,第98章  特殊交易品及未分类商品,115,以色列,1129007.0
201612,98,第98章  特殊交易品及未分类商品,117,约旦,76865.0
201612,98,第98章  特殊交易品及未分类商品,121,中国澳门,672623.0
201612,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,8.0
201612,98,第98章  特殊交易品及未分类商品,130,卡塔尔,46799.0
201612,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,263517.0
201612,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,222223.0
201612,98,第98章  特殊交易品及未分类商品,144,东帝汶,5153.0
201612,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2488.0
201612,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,42451.0
201612,98,第98章  特殊交易品及未分类商品,214,吉布提,4501.0
201612,98,第98章  特殊交易品及未分类商品,215,埃及,160383.0
201612,98,第98章  特殊交易品及未分类商品,226,利比亚,6169.0
201612,98,第98章  特殊交易品及未分类商品,228,马拉维,1478.0
201612,98,第98章  特殊交易品及未分类商品,229,马里,5234.0
201612,98,第98章  特殊交易品及未分类商品,232,摩洛哥,94785.0
201612,98,第98章  特殊交易品及未分类商品,236,尼日利亚,68357.0
201612,98,第98章  特殊交易品及未分类商品,238,卢旺达,1952.0
201612,98,第98章  特殊交易品及未分类商品,246,苏丹,4383.0
201612,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,26760.0
201612,98,第98章  特殊交易品及未分类商品,248,多哥,8640.0
201612,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3011.0
201612,98,第98章  特殊交易品及未分类商品,253,赞比亚,12080.0
201612,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1473.0
201612,98,第98章  特殊交易品及未分类商品,302,丹麦,1942490.0
201612,98,第98章  特殊交易品及未分类商品,308,卢森堡,206769.0
201612,98,第98章  特殊交易品及未分类商品,311,葡萄牙,611037.0
201612,98,第98章  特殊交易品及未分类商品,322,冰岛,38596.0
201612,98,第98章  特殊交易品及未分类商品,323,列支敦士登,6562.0
201612,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,339437.0
201612,98,第98章  特殊交易品及未分类商品,329,圣马力诺,7333.0
201612,98,第98章  特殊交易品及未分类商品,330,瑞典,1794741.0
201612,98,第98章  特殊交易品及未分类商品,331,瑞士,4448799.0
201612,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,91497.0
201612,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,59267.0
201612,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10286.0
201612,98,第98章  特殊交易品及未分类商品,347,乌克兰,137930.0
201612,98,第98章  特殊交易品及未分类商品,352,捷克,658104.0
201612,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,211726.0
201612,98,第98章  特殊交易品及未分类商品,354,北马其顿,9709.0
201612,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5929.0
201612,98,第98章  特殊交易品及未分类商品,402,阿根廷,364263.0
201612,98,第98章  特殊交易品及未分类商品,411,开曼群岛,459.0
201612,98,第98章  特殊交易品及未分类商品,412,智利,399018.0
201612,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,208886.0
201612,98,第98章  特殊交易品及未分类商品,416,古巴,10286.0
201612,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,55263.0
201612,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,39296.0
201612,98,第98章  特殊交易品及未分类商品,423,危地马拉,34638.0
201612,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,42268.0
201612,98,第98章  特殊交易品及未分类商品,432,巴拿马,61126.0
201612,98,第98章  特殊交易品及未分类商品,433,巴拉圭,12178.0
201612,98,第98章  特殊交易品及未分类商品,434,秘鲁,149744.0
201612,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,39441.0
201612,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2061.0
201612,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2563.0
201612,98,第98章  特殊交易品及未分类商品,504,百慕大,1208.0
201612,98,第98章  特殊交易品及未分类商品,602,库克群岛,175.0
201612,98,第98章  特殊交易品及未分类商品,603,斐济,16958.0
201612,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,527.0
201612,98,第98章  特殊交易品及未分类商品,609,新西兰,608996.0
201612,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10558.0
201612,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2614.0
201612,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,5014.0
