数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,18038.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,21526850.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7413491.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,90999204.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1327869.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,9860.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,13899.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1339765.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,89.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,737240.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,5691.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,92149.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2104345.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,43350.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,14270023.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,510592.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1125602.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,9734.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,122.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,739491.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,956271.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,13971257.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,42398.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4631.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,106701.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2257.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,6649.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1642739.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,5118.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,225.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,270313.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,137103.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,126316.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,667.0
202110,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1822.0
202110,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,284062192.0
202110,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3632912.0
202110,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,12275.0
202110,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,25340.0
202110,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,63650.0
202110,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,141.0
202110,44,第44章  木及木制品；木炭,103,孟加拉国,436676.0
202110,44,第44章  木及木制品；木炭,106,缅甸,22601882.0
202110,44,第44章  木及木制品；木炭,107,柬埔寨,6781906.0
202110,44,第44章  木及木制品；木炭,115,以色列,19683.0
202110,44,第44章  木及木制品；木炭,130,卡塔尔,1196.0
202110,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3088.0
202110,44,第44章  木及木制品；木炭,134,斯里兰卡,317261.0
202110,44,第44章  木及木制品；木炭,201,阿尔及利亚,100381.0
202110,44,第44章  木及木制品；木炭,216,赤道几内亚,60571518.0
202110,44,第44章  木及木制品；木炭,229,马里,40514151.0
202110,44,第44章  木及木制品；木炭,232,摩洛哥,55270.0
202110,44,第44章  木及木制品；木炭,236,尼日利亚,5682328.0
202110,44,第44章  木及木制品；木炭,247,坦桑尼亚,6768213.0
202110,44,第44章  木及木制品；木炭,251,布基纳法索,256490.0
202110,44,第44章  木及木制品；木炭,253,赞比亚,19065575.0
202110,44,第44章  木及木制品；木炭,302,丹麦,48621024.0
202110,44,第44章  木及木制品；木炭,308,卢森堡,234146.0
202110,44,第44章  木及木制品；木炭,311,葡萄牙,1187632.0
202110,44,第44章  木及木制品；木炭,328,罗马尼亚,123233085.0
202110,44,第44章  木及木制品；木炭,330,瑞典,57621201.0
202110,44,第44章  木及木制品；木炭,331,瑞士,11100518.0
202110,44,第44章  木及木制品；木炭,334,爱沙尼亚,12769484.0
202110,44,第44章  木及木制品；木炭,335,拉脱维亚,57922786.0
202110,44,第44章  木及木制品；木炭,347,乌克兰,100944479.0
202110,44,第44章  木及木制品；木炭,352,捷克,128455073.0
202110,44,第44章  木及木制品；木炭,353,斯洛伐克,39337407.0
202110,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,18226502.0
202110,44,第44章  木及木制品；木炭,402,阿根廷,14629323.0
202110,44,第44章  木及木制品；木炭,412,智利,147407187.0
202110,44,第44章  木及木制品；木炭,413,哥伦比亚,7761515.0
202110,44,第44章  木及木制品；木炭,418,多米尼加 ,650.0
202110,44,第44章  木及木制品；木炭,419,厄瓜多尔,40091192.0
202110,44,第44章  木及木制品；木炭,423,危地马拉,2678802.0
202110,44,第44章  木及木制品；木炭,432,巴拿马,2204934.0
202110,44,第44章  木及木制品；木炭,433,巴拉圭,942482.0
202110,44,第44章  木及木制品；木炭,434,秘鲁,14230892.0
202110,44,第44章  木及木制品；木炭,445,委内瑞拉,14171917.0
202110,44,第44章  木及木制品；木炭,603,斐济,2240611.0
202110,44,第44章  木及木制品；木炭,608,瓦努阿图,1737078.0
202110,44,第44章  木及木制品；木炭,609,新西兰,1877718764.0
202110,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,304595170.0
202110,44,第44章  木及木制品；木炭,613,所罗门群岛,100775875.0
202110,45,第45章  软木及软木制品,201,阿尔及利亚,3499275.0
202110,45,第45章  软木及软木制品,311,葡萄牙,16187517.0
202110,45,第45章  软木及软木制品,330,瑞典,7120.0
202110,45,第45章  软木及软木制品,331,瑞士,385648.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,47493.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,84239.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,13957.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,480.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,43997.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,71789.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3166128.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,65686645.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,168920922.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,138901159.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,41156284.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,768529921.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,87455543.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1327774.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,14107.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,25348.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2059462.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,8038.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3833.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,5821.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8391533.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,499112.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1120007.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,232.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,502.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,268318433.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19466334.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,46679.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2121252.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,10181562.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,209329.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,16243.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,56658.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,4420043.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,195803.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,10821435.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,6.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3611.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3784441.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,94668.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,15934.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5125.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1914.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,422.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,818346.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,544.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1805.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4865915.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,76.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,9779474.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3150101.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1516.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,82322.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1800596.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,9214.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6634.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1430.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,35341.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3619352.0
202110,50,第50章  蚕丝,331,瑞士,550.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1374209.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,2107.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,2842310.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,98717.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,874.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,110368.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,437185.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,399519.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1854.0
