数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,135078.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3286900.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,84595.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1021711.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,516500.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5527144.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,177140.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,3235.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,34777.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,609270.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,59686.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,16130.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,14210.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,16131.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,43263.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1696.0
202505,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,285491876.0
202505,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,734856.0
202505,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,51.0
202505,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,97.0
202505,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,693489.0
202505,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,1597.0
202505,43,第43章  毛皮、人造毛皮及其制品,352,捷克,83336.0
202505,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,132436.0
202505,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,14999.0
202505,44,第44章  木及木制品；木炭,103,孟加拉国,3871986.0
202505,44,第44章  木及木制品；木炭,106,缅甸,102477306.0
202505,44,第44章  木及木制品；木炭,107,柬埔寨,2261423.0
202505,44,第44章  木及木制品；木炭,115,以色列,58350.0
202505,44,第44章  木及木制品；木炭,117,约旦,658.0
202505,44,第44章  木及木制品；木炭,121,中国澳门,52.0
202505,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2509.0
202505,44,第44章  木及木制品；木炭,134,斯里兰卡,1334697.0
202505,44,第44章  木及木制品；木炭,201,阿尔及利亚,203415.0
202505,44,第44章  木及木制品；木炭,215,埃及,13076.0
202505,44,第44章  木及木制品；木炭,216,赤道几内亚,19539529.0
202505,44,第44章  木及木制品；木炭,229,马里,17328478.0
202505,44,第44章  木及木制品；木炭,232,摩洛哥,296017.0
202505,44,第44章  木及木制品；木炭,236,尼日利亚,7013993.0
202505,44,第44章  木及木制品；木炭,247,坦桑尼亚,7022679.0
202505,44,第44章  木及木制品；木炭,253,赞比亚,4409447.0
202505,44,第44章  木及木制品；木炭,302,丹麦,36073575.0
202505,44,第44章  木及木制品；木炭,308,卢森堡,364027.0
202505,44,第44章  木及木制品；木炭,311,葡萄牙,10218.0
202505,44,第44章  木及木制品；木炭,328,罗马尼亚,99564470.0
202505,44,第44章  木及木制品；木炭,329,圣马力诺,7674.0
202505,44,第44章  木及木制品；木炭,330,瑞典,54706785.0
202505,44,第44章  木及木制品；木炭,331,瑞士,8058640.0
202505,44,第44章  木及木制品；木炭,334,爱沙尼亚,3717578.0
202505,44,第44章  木及木制品；木炭,335,拉脱维亚,40603802.0
202505,44,第44章  木及木制品；木炭,347,乌克兰,8850798.0
202505,44,第44章  木及木制品；木炭,352,捷克,20737172.0
202505,44,第44章  木及木制品；木炭,353,斯洛伐克,63339734.0
202505,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,22632642.0
202505,44,第44章  木及木制品；木炭,402,阿根廷,8961341.0
202505,44,第44章  木及木制品；木炭,412,智利,32273065.0
202505,44,第44章  木及木制品；木炭,413,哥伦比亚,12968831.0
202505,44,第44章  木及木制品；木炭,418,多米尼加 ,897.0
202505,44,第44章  木及木制品；木炭,419,厄瓜多尔,170295117.0
202505,44,第44章  木及木制品；木炭,432,巴拿马,1624181.0
202505,44,第44章  木及木制品；木炭,433,巴拉圭,290881.0
202505,44,第44章  木及木制品；木炭,434,秘鲁,5029111.0
202505,44,第44章  木及木制品；木炭,445,委内瑞拉,15612340.0
202505,44,第44章  木及木制品；木炭,603,斐济,1074164.0
202505,44,第44章  木及木制品；木炭,609,新西兰,1486271199.0
202505,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,253499215.0
202505,44,第44章  木及木制品；木炭,613,所罗门群岛,180929884.0
202505,45,第45章  软木及软木制品,201,阿尔及利亚,1205885.0
202505,45,第45章  软木及软木制品,311,葡萄牙,15305571.0
202505,45,第45章  软木及软木制品,330,瑞典,103.0
202505,45,第45章  软木及软木制品,331,瑞士,488631.0
202505,45,第45章  软木及软木制品,418,多米尼加 ,99.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,281524.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,157883.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,580.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,74673.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,27604.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,18796.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2612815.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,60154948.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,628262810.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,138004277.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,37472068.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1493783470.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,3475227.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,109013790.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,58210.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,371444.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,99688.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,528766.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3127.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,7946.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,519.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,131483.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,34908.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,265.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3158563.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,157644.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5475460.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,131618.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,20.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,306974768.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,61522440.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,10878.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,8070.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,7438532.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3171102.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,568777.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1250.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1053272.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,12272.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,20810.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,2391.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,33675.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,11108079.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,1318.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,368.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,19146.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,10785443.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,199.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,23739.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,18092.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,41057.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,7844.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,2554.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,2632205.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1369607.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,170250.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5298150.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,232.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5491889.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4851335.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,306.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,490.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,1032.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2026179.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,114701.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1007.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6303.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,4433.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,130136.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,394.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,529.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,2797.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,376354.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1849872.0
202505,50,第50章  蚕丝,106,缅甸,1803847.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,34038.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,369094.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,32195.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1192359.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1355182.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,2315881.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,193446.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,12427.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1504283.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,96311.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,856138.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,7198.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,503508.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,24959867.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,9204481.0
