数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,652514.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,4119.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1788159.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,80349.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2230373.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2483.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11519214.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,164724.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2974577.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,111895.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,59390.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1933740.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,242255.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,14575850.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,76517.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,779.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,32337.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,976.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2157343.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,17761.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,30828.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4596.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,16569.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1744.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1083.0
202306,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,8649.0
202306,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,246634186.0
202306,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2652364.0
202306,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,78241.0
202306,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,2013.0
202306,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,164303.0
202306,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,123378.0
202306,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,50334.0
202306,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,122318.0
202306,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,87632.0
202306,44,第44章  木及木制品；木炭,103,孟加拉国,4600012.0
202306,44,第44章  木及木制品；木炭,106,缅甸,166664669.0
202306,44,第44章  木及木制品；木炭,107,柬埔寨,5584033.0
202306,44,第44章  木及木制品；木炭,115,以色列,7996.0
202306,44,第44章  木及木制品；木炭,117,约旦,2833.0
202306,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2006.0
202306,44,第44章  木及木制品；木炭,134,斯里兰卡,1198844.0
202306,44,第44章  木及木制品；木炭,201,阿尔及利亚,1403.0
202306,44,第44章  木及木制品；木炭,215,埃及,6462.0
202306,44,第44章  木及木制品；木炭,216,赤道几内亚,23945314.0
202306,44,第44章  木及木制品；木炭,232,摩洛哥,915097.0
202306,44,第44章  木及木制品；木炭,236,尼日利亚,4013011.0
202306,44,第44章  木及木制品；木炭,247,坦桑尼亚,8475657.0
202306,44,第44章  木及木制品；木炭,248,多哥,235476.0
202306,44,第44章  木及木制品；木炭,253,赞比亚,13167965.0
202306,44,第44章  木及木制品；木炭,302,丹麦,41611228.0
202306,44,第44章  木及木制品；木炭,308,卢森堡,2785660.0
202306,44,第44章  木及木制品；木炭,311,葡萄牙,1138991.0
202306,44,第44章  木及木制品；木炭,328,罗马尼亚,138089072.0
202306,44,第44章  木及木制品；木炭,330,瑞典,98607974.0
202306,44,第44章  木及木制品；木炭,331,瑞士,8163074.0
202306,44,第44章  木及木制品；木炭,334,爱沙尼亚,11012354.0
202306,44,第44章  木及木制品；木炭,335,拉脱维亚,30843558.0
202306,44,第44章  木及木制品；木炭,347,乌克兰,14772998.0
202306,44,第44章  木及木制品；木炭,352,捷克,44871844.0
202306,44,第44章  木及木制品；木炭,353,斯洛伐克,28004677.0
202306,44,第44章  木及木制品；木炭,354,北马其顿,222761.0
202306,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,20889052.0
202306,44,第44章  木及木制品；木炭,402,阿根廷,15163177.0
202306,44,第44章  木及木制品；木炭,412,智利,209992813.0
202306,44,第44章  木及木制品；木炭,413,哥伦比亚,6714642.0
202306,44,第44章  木及木制品；木炭,419,厄瓜多尔,84674968.0
202306,44,第44章  木及木制品；木炭,423,危地马拉,3065796.0
202306,44,第44章  木及木制品；木炭,426,洪都拉斯,42485229.0
202306,44,第44章  木及木制品；木炭,432,巴拿马,12104226.0
202306,44,第44章  木及木制品；木炭,433,巴拉圭,6045958.0
202306,44,第44章  木及木制品；木炭,434,秘鲁,10884917.0
202306,44,第44章  木及木制品；木炭,445,委内瑞拉,4887144.0
202306,44,第44章  木及木制品；木炭,603,斐济,1968176.0
202306,44,第44章  木及木制品；木炭,608,瓦努阿图,4568889.0
202306,44,第44章  木及木制品；木炭,609,新西兰,1713321251.0
202306,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,179275398.0
202306,44,第44章  木及木制品；木炭,613,所罗门群岛,32435873.0
202306,45,第45章  软木及软木制品,201,阿尔及利亚,1300479.0
202306,45,第45章  软木及软木制品,311,葡萄牙,26856827.0
202306,45,第45章  软木及软木制品,331,瑞士,20480.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,101,阿富汗,2493.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,303117.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,4790.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,811232.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,53242.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,4755.0
202306,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,92742.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1912834.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,75665537.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,389640908.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,130221357.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3296690.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1034150044.0
202306,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,86494375.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,19749.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,582857.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,7419.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1180323.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,60.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,200.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2062.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,104423.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,25646.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,8584.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,18065.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,9992231.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,3292689.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2720673.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1217568.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,23.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,346369125.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,20629641.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19483.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,338349.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1488215.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,5355489.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,646739.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,33150.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,760385.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,335.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,536.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,9003.0
202306,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,12159707.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,40278.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,10769035.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4418872.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,447.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1915.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,3281.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,847501.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,67.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,9390.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,13423.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4241686.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,9709946.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11466253.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,74504.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,366175.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,531.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1462760.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,120054.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,730819.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,8116923.0
202306,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,815554.0
202306,50,第50章  蚕丝,232,摩洛哥,16028.0
202306,50,第50章  蚕丝,331,瑞士,70530.0
202306,50,第50章  蚕丝,434,秘鲁,8210.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1257412.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,190284.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1682303.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,910416.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,42478.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,562592.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,1192586.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1340134.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,123945.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,124282.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,48406.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,354,北马其顿,160642.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,19028334.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,12399339.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,32537506.0
