数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4639528.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,152732.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4588.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4374.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,287192662.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2478592948.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5175853.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4953753.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,11363.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,40979.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,9358.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,93167.0
202002,88,第88章  航空器、航天器及其零件,115,以色列,116038.0
202002,88,第88章  航空器、航天器及其零件,121,中国澳门,19588.0
202002,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,22580.0
202002,88,第88章  航空器、航天器及其零件,134,斯里兰卡,145109.0
202002,88,第88章  航空器、航天器及其零件,232,摩洛哥,2273513.0
202002,88,第88章  航空器、航天器及其零件,257,斯威士兰,7335.0
202002,88,第88章  航空器、航天器及其零件,302,丹麦,31772.0
202002,88,第88章  航空器、航天器及其零件,311,葡萄牙,726222.0
202002,88,第88章  航空器、航天器及其零件,325,摩纳哥,39.0
202002,88,第88章  航空器、航天器及其零件,328,罗马尼亚,358183.0
202002,88,第88章  航空器、航天器及其零件,330,瑞典,355738.0
202002,88,第88章  航空器、航天器及其零件,331,瑞士,685469.0
202002,88,第88章  航空器、航天器及其零件,352,捷克,9440691.0
202002,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11272.0
202002,88,第88章  航空器、航天器及其零件,609,新西兰,103312.0
202002,89,第89章  船舶及浮动结构体,311,葡萄牙,373690.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,11614188.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,20607860.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,291635.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,538772927.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,819017.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,88621.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,11957.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,11899.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,15843.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2786302.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,866453.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,179.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1221796.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4117554.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1152891.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,5495.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,16254.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,13162.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,178333139.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4226687.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,20563685.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,253688.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7114089.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,179639108.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,220410084.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,838176316.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18010039.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3421745.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,154825.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1229597.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,62272722.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15015930.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,295774.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,21272.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,43919.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,276562.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,211782.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,21821295.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,102026.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,19389.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,19275.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,130654.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,591.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,363067.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,35683247.0
202002,91,第91章  钟表及其零件,106,缅甸,1897728.0
202002,91,第91章  钟表及其零件,107,柬埔寨,257178.0
202002,91,第91章  钟表及其零件,121,中国澳门,783.0
202002,91,第91章  钟表及其零件,302,丹麦,30671.0
202002,91,第91章  钟表及其零件,311,葡萄牙,347270.0
202002,91,第91章  钟表及其零件,328,罗马尼亚,1435.0
202002,91,第91章  钟表及其零件,330,瑞典,208860.0
202002,91,第91章  钟表及其零件,331,瑞士,838497189.0
202002,91,第91章  钟表及其零件,335,拉脱维亚,26.0
202002,91,第91章  钟表及其零件,352,捷克,597.0
202002,91,第91章  钟表及其零件,353,斯洛伐克,4395.0
202002,92,第92章  乐器及其零件、附件,311,葡萄牙,10934.0
202002,92,第92章  乐器及其零件、附件,328,罗马尼亚,62202.0
202002,92,第92章  乐器及其零件、附件,330,瑞典,71489.0
202002,92,第92章  乐器及其零件、附件,331,瑞士,77021.0
202002,92,第92章  乐器及其零件、附件,352,捷克,698404.0
202002,92,第92章  乐器及其零件、附件,412,智利,2229.0
202002,92,第92章  乐器及其零件、附件,433,巴拉圭,6386.0
202002,93,第93章  武器、弹药及其零件、附件,331,瑞士,30586.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,669637.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,13810.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,101976.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1729513.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2889131.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2422906.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13196902.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7951718.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8422327.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,62251.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,10878660.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6250695.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1342225.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,906671.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1058475.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,22496665.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,14320364.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2466.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1496534.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,11150.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,673245.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,68202.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,7702.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,2890.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2559311.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,3021589.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,174428.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1868532.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,34140.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,3676.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,4700.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,1007.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,18198330.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,29428.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,30894.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,794.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2520057.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,16720556.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,17655.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,496.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,9364.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12352507.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,292441.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,13374.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,15202.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4156.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1836.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,686837.0
202002,96,第96章  杂项制品,103,孟加拉国,223681.0
202002,96,第96章  杂项制品,106,缅甸,10251.0
202002,96,第96章  杂项制品,107,柬埔寨,3603.0
202002,96,第96章  杂项制品,115,以色列,107186.0
202002,96,第96章  杂项制品,121,中国澳门,531.0
202002,96,第96章  杂项制品,134,斯里兰卡,10869.0
202002,96,第96章  杂项制品,215,埃及,5455.0
202002,96,第96章  杂项制品,302,丹麦,442517.0
202002,96,第96章  杂项制品,311,葡萄牙,318306.0
202002,96,第96章  杂项制品,328,罗马尼亚,218211.0
202002,96,第96章  杂项制品,330,瑞典,1473115.0
202002,96,第96章  杂项制品,331,瑞士,4280276.0
202002,96,第96章  杂项制品,334,爱沙尼亚,103905.0
202002,96,第96章  杂项制品,347,乌克兰,1631.0
202002,96,第96章  杂项制品,352,捷克,4500784.0
202002,96,第96章  杂项制品,353,斯洛伐克,1317746.0
202002,96,第96章  杂项制品,419,厄瓜多尔,459513.0
202002,96,第96章  杂项制品,432,巴拿马,26378.0
202002,96,第96章  杂项制品,434,秘鲁,18452.0
202002,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,78.0
202002,96,第96章  杂项制品,609,新西兰,9077.0
202002,97,第97章  艺术品、收藏品及古物,106,缅甸,17224.0
202002,97,第97章  艺术品、收藏品及古物,232,摩洛哥,20653.0
202002,97,第97章  艺术品、收藏品及古物,311,葡萄牙,157571.0
202002,97,第97章  艺术品、收藏品及古物,330,瑞典,14375.0
202002,98,第98章  特殊交易品及未分类商品,101,阿富汗,267902.0
202002,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2605817.0
202002,98,第98章  特殊交易品及未分类商品,105,文莱,87173.0
202002,98,第98章  特殊交易品及未分类商品,106,缅甸,552980649.0
202002,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2262413.0
202002,98,第98章  特殊交易品及未分类商品,114,伊拉克,333328.0
202002,98,第98章  特殊交易品及未分类商品,115,以色列,1043684.0
202002,98,第98章  特殊交易品及未分类商品,117,约旦,355380.0
202002,98,第98章  特殊交易品及未分类商品,121,中国澳门,1002198.0
202002,98,第98章  特殊交易品及未分类商品,130,卡塔尔,497869.0
202002,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,3108581.0
202002,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,2234470.0
202002,98,第98章  特殊交易品及未分类商品,144,东帝汶,21888.0
202002,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,416.0
202002,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,1103301.0
202002,98,第98章  特殊交易品及未分类商品,214,吉布提,10787.0
202002,98,第98章  特殊交易品及未分类商品,215,埃及,909986.0
202002,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,430.0
202002,98,第98章  特殊交易品及未分类商品,226,利比亚,2646.0
202002,98,第98章  特殊交易品及未分类商品,228,马拉维,8735.0
202002,98,第98章  特殊交易品及未分类商品,229,马里,24279.0
202002,98,第98章  特殊交易品及未分类商品,232,摩洛哥,183789.0
202002,98,第98章  特殊交易品及未分类商品,236,尼日利亚,674007.0
202002,98,第98章  特殊交易品及未分类商品,238,卢旺达,38677.0
202002,98,第98章  特殊交易品及未分类商品,246,苏丹,20450.0
202002,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,294501.0
202002,98,第98章  特殊交易品及未分类商品,248,多哥,26502.0
202002,98,第98章  特殊交易品及未分类商品,251,布基纳法索,72183.0
202002,98,第98章  特殊交易品及未分类商品,253,赞比亚,325485.0
202002,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2722.0
202002,98,第98章  特殊交易品及未分类商品,302,丹麦,3247969.0
202002,98,第98章  特殊交易品及未分类商品,308,卢森堡,125400.0
202002,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2650128.0
202002,98,第98章  特殊交易品及未分类商品,322,冰岛,35501.0
202002,98,第98章  特殊交易品及未分类商品,323,列支敦士登,8377.0
202002,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1902.0
202002,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1285395.0
202002,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1244.0
202002,98,第98章  特殊交易品及未分类商品,330,瑞典,2842977.0
202002,98,第98章  特殊交易品及未分类商品,331,瑞士,2192577.0
202002,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,105779.0
202002,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,270053.0
202002,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,161085.0
202002,98,第98章  特殊交易品及未分类商品,347,乌克兰,1067194.0
202002,98,第98章  特殊交易品及未分类商品,352,捷克,3000680.0
202002,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,377443.0
202002,98,第98章  特殊交易品及未分类商品,354,北马其顿,28348.0
202002,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,172466.0
202002,98,第98章  特殊交易品及未分类商品,402,阿根廷,1492969.0
202002,98,第98章  特殊交易品及未分类商品,411,开曼群岛,908.0
202002,98,第98章  特殊交易品及未分类商品,412,智利,1049017.0
202002,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,3218291.0
202002,98,第98章  特殊交易品及未分类商品,416,古巴,33.0
202002,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,261431.0
202002,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,1429133.0
202002,98,第98章  特殊交易品及未分类商品,423,危地马拉,336301.0
202002,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,361452.0
202002,98,第98章  特殊交易品及未分类商品,432,巴拿马,600533.0
202002,98,第98章  特殊交易品及未分类商品,433,巴拉圭,94204.0
202002,98,第98章  特殊交易品及未分类商品,434,秘鲁,1198000.0
202002,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,104206.0
202002,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2693.0
202002,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,3293.0
202002,98,第98章  特殊交易品及未分类商品,504,百慕大,1389.0
202002,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1322.0
202002,98,第98章  特殊交易品及未分类商品,602,库克群岛,2027.0
202002,98,第98章  特殊交易品及未分类商品,603,斐济,36740.0
202002,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,830.0
202002,98,第98章  特殊交易品及未分类商品,609,新西兰,36743362.0
202002,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,42139.0
202002,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,1470.0
202002,98,第98章  特殊交易品及未分类商品,622,帕劳,399.0
202002,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,3200.0
