数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,93144505.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,263535.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2200545.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,21195477.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,11806097.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,48317.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,5816.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,2116003.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,171864429.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,57268.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,560326481.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,264690.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,511.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,48804111.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,19306.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,355607.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,1866339.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,9053.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1369124.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,25676.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,200082.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2184.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,28797.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,134158.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,1293679.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,444,乌拉圭,31405.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,5815499.0
201503,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,26017.0
201503,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7045194.0
201503,43,第43章  毛皮、人造毛皮及其制品,244,南非,4057.0
201503,43,第43章  毛皮、人造毛皮及其制品,301,比利时,3324617.0
201503,43,第43章  毛皮、人造毛皮及其制品,305,法国,9836293.0
201503,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12165699.0
201503,43,第43章  毛皮、人造毛皮及其制品,310,希腊,269254.0
201503,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,19723445.0
201503,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,41551.0
201503,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,60513593.0
201503,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,2008506.0
201503,43,第43章  毛皮、人造毛皮及其制品,327,波兰,230650.0
201503,43,第43章  毛皮、人造毛皮及其制品,410,巴西,408508.0
201503,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,6976.0
201503,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,153199895.0
201503,44,第44章  木及木制品;木炭,109,朝鲜,12078196.0
201503,44,第44章  木及木制品;木炭,124,蒙古,342663.0
201503,44,第44章  木及木制品;木炭,127,巴基斯坦,101632.0
201503,44,第44章  木及木制品;木炭,129,菲律宾,29364707.0
201503,44,第44章  木及木制品;木炭,137,土耳其,203164.0
201503,44,第44章  木及木制品;木炭,138,阿联酋,4424.0
201503,44,第44章  木及木制品;木炭,203,贝宁,33395619.0
201503,44,第44章  木及木制品;木炭,209,中非,15569140.0
201503,44,第44章  木及木制品;木炭,213,刚果共和国,123912339.0
201503,44,第44章  木及木制品;木炭,219,冈比亚,29778034.0
201503,44,第44章  木及木制品;木炭,220,加纳,21481086.0
201503,44,第44章  木及木制品;木炭,222,几内亚比绍,1608219.0
201503,44,第44章  木及木制品;木炭,227,马达加斯加,82008.0
201503,44,第44章  木及木制品;木炭,233,莫桑比克,225868564.0
201503,44,第44章  木及木制品;木炭,244,南非,29580527.0
201503,44,第44章  木及木制品;木炭,252,刚果民主共和国,33543203.0
201503,44,第44章  木及木制品;木炭,254,津巴布韦,398611.0
201503,44,第44章  木及木制品;木炭,301,比利时,32243348.0
201503,44,第44章  木及木制品;木炭,305,法国,91105207.0
201503,44,第44章  木及木制品;木炭,307,意大利,12558679.0
201503,44,第44章  木及木制品;木炭,309,荷兰,1086940.0
201503,44,第44章  木及木制品;木炭,310,希腊,19749.0
201503,44,第44章  木及木制品;木炭,312,西班牙,6457112.0
201503,44,第44章  木及木制品;木炭,315,奥地利,7824985.0
201503,44,第44章  木及木制品;木炭,316,保加利亚,597750.0
201503,44,第44章  木及木制品;木炭,318,芬兰,84326270.0
201503,44,第44章  木及木制品;木炭,321,匈牙利,1303689.0
201503,44,第44章  木及木制品;木炭,326,挪威,2455966.0
201503,44,第44章  木及木制品;木炭,327,波兰,4642751.0
201503,44,第44章  木及木制品;木炭,336,立陶宛,12001192.0
201503,44,第44章  木及木制品;木炭,340,白俄罗斯,12744899.0
201503,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1731792.0
201503,44,第44章  木及木制品;木炭,359,黑山,65335.0
201503,44,第44章  木及木制品;木炭,406,伯利兹,288386.0
201503,44,第44章  木及木制品;木炭,408,玻利维亚 ,5379253.0
201503,44,第44章  木及木制品;木炭,410,巴西,27231173.0
201503,44,第44章  木及木制品;木炭,415,哥斯达黎加,3586381.0
201503,44,第44章  木及木制品;木炭,429,墨西哥,4209164.0
201503,44,第44章  木及木制品;木炭,431,尼加拉瓜,8695372.0
201503,44,第44章  木及木制品;木炭,444,乌拉圭,8237606.0
201503,44,第44章  木及木制品;木炭,501,加拿大,811302114.0
201503,45,第45章  软木及软木制品,127,巴基斯坦,8489.0
201503,45,第45章  软木及软木制品,129,菲律宾,48144.0
201503,45,第45章  软木及软木制品,305,法国,192679.0
201503,45,第45章  软木及软木制品,307,意大利,1775378.0
201503,45,第45章  软木及软木制品,309,荷兰,156626.0
201503,45,第45章  软木及软木制品,312,西班牙,447259.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,309470.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,6198.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,11748.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,13958.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,20044.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,16075.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,21052.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,32100.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,3362.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,327,波兰,35265.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,7140957.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,156204444.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,47960131.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,61989293.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,18865748.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,96332503.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,105954455.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,17279785.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,58766021.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,93621166.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,373378530.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,47899389.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,281568.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,336,立陶宛,144711.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,45561.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,483936.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1300082591.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,77376.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,18962784.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,561419.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,199727446.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1548733745.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,41113.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,118366.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,140393.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1248467.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,133020.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,224,肯尼亚,58124.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,2821207.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,8726847.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,48802131.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,1950705.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,38353073.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,9270871.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,2167.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,10392379.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,36751607.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,2461465.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,93466221.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,250130.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,3807884.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,10834088.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,1246237.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,36565.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,474381.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,79467242.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,45037.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,2956807.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,27642842.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,2218.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,109,朝鲜,1130.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,3513.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,30284.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,37098.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,34158.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,224,肯尼亚,20060.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,15321.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,309830.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,13900087.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,7703921.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,6562041.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,791227.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,106944.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,522993.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1729989.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,346.0
