数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,40,第40章  橡胶及其制品,315,奥地利,13223260.0
202006,40,第40章  橡胶及其制品,316,保加利亚,7305956.0
202006,40,第40章  橡胶及其制品,318,芬兰,4190705.0
202006,40,第40章  橡胶及其制品,321,匈牙利,44138914.0
202006,40,第40章  橡胶及其制品,326,挪威,1271341.0
202006,40,第40章  橡胶及其制品,327,波兰,94860012.0
202006,40,第40章  橡胶及其制品,336,立陶宛,140070.0
202006,40,第40章  橡胶及其制品,340,白俄罗斯,55837.0
202006,40,第40章  橡胶及其制品,350,斯洛文尼亚,8201905.0
202006,40,第40章  橡胶及其制品,410,巴西,13052190.0
202006,40,第40章  橡胶及其制品,415,哥斯达黎加,397050.0
202006,40,第40章  橡胶及其制品,429,墨西哥,48851173.0
202006,40,第40章  橡胶及其制品,430,蒙特塞拉特,5687.0
202006,40,第40章  橡胶及其制品,435,波多黎各,51.0
202006,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,4341.0
202006,40,第40章  橡胶及其制品,501,加拿大,32489890.0
202006,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,366.0
202006,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,906100.0
202006,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,18142442.0
202006,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,50197.0
202006,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,3050171.0
202006,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,940022.0
202006,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,2409667.0
202006,41,第41章  生皮（毛皮除外）及皮革,220,加纳,2096750.0
202006,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3154849.0
202006,41,第41章  生皮（毛皮除外）及皮革,244,南非,8584206.0
202006,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,287903.0
202006,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3788311.0
202006,41,第41章  生皮（毛皮除外）及皮革,305,法国,27489354.0
202006,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,21588686.0
202006,41,第41章  生皮（毛皮除外）及皮革,307,意大利,112430664.0
202006,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,31382554.0
202006,41,第41章  生皮（毛皮除外）及皮革,310,希腊,32986.0
202006,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,27480464.0
202006,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,7892666.0
202006,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,250218.0
202006,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,950840.0
202006,41,第41章  生皮（毛皮除外）及皮革,327,波兰,925844.0
202006,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,301545.0
202006,41,第41章  生皮（毛皮除外）及皮革,410,巴西,148693766.0
202006,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2668434.0
202006,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,33180545.0
202006,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9577637.0
202006,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,33929002.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2469625.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,18148104.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13711281.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,6609.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2405.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,161669.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,111389.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,238.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,510785.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,683203479.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1241.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1347703278.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1763478.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,15255.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,120800493.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1016445.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,15485.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,233531.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8174749.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,9501.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1554633.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,22964.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1327734.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2261.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,16163.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,211217.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,31069.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,935623.0
202006,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,247019.0
202006,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3246201.0
202006,43,第43章  毛皮、人造毛皮及其制品,244,南非,67184.0
202006,43,第43章  毛皮、人造毛皮及其制品,301,比利时,276844.0
202006,43,第43章  毛皮、人造毛皮及其制品,305,法国,10813085.0
202006,43,第43章  毛皮、人造毛皮及其制品,307,意大利,17218234.0
202006,43,第43章  毛皮、人造毛皮及其制品,310,希腊,300853.0
202006,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9511993.0
202006,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3827429.0
202006,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,332063.0
202006,43,第43章  毛皮、人造毛皮及其制品,410,巴西,282381.0
202006,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5036605.0
202006,44,第44章  木及木制品；木炭,124,蒙古,329348.0
202006,44,第44章  木及木制品；木炭,127,巴基斯坦,22313.0
202006,44,第44章  木及木制品；木炭,129,菲律宾,28715717.0
202006,44,第44章  木及木制品；木炭,137,土耳其,411628.0
202006,44,第44章  木及木制品；木炭,138,阿联酋,2764.0
202006,44,第44章  木及木制品；木炭,203,贝宁,2604146.0
202006,44,第44章  木及木制品；木炭,209,中非,16128419.0
202006,44,第44章  木及木制品；木炭,213,刚果共和国,53420780.0
202006,44,第44章  木及木制品；木炭,219,冈比亚,11121499.0
202006,44,第44章  木及木制品；木炭,220,加纳,4317862.0
202006,44,第44章  木及木制品；木炭,224,肯尼亚,33968.0
202006,44,第44章  木及木制品；木炭,227,马达加斯加,387814.0
202006,44,第44章  木及木制品；木炭,233,莫桑比克,51176364.0
202006,44,第44章  木及木制品；木炭,244,南非,57633843.0
202006,44,第44章  木及木制品；木炭,252,刚果民主共和国,26414392.0
202006,44,第44章  木及木制品；木炭,254,津巴布韦,95952.0
202006,44,第44章  木及木制品；木炭,301,比利时,44701529.0
202006,44,第44章  木及木制品；木炭,305,法国,153200225.0
202006,44,第44章  木及木制品；木炭,307,意大利,45203496.0
202006,44,第44章  木及木制品；木炭,309,荷兰,5744357.0
202006,44,第44章  木及木制品；木炭,312,西班牙,15854848.0
202006,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,58.0
202006,44,第44章  木及木制品；木炭,315,奥地利,33834966.0
202006,44,第44章  木及木制品；木炭,316,保加利亚,2055892.0
202006,44,第44章  木及木制品；木炭,318,芬兰,150117348.0
202006,44,第44章  木及木制品；木炭,321,匈牙利,7841693.0
202006,44,第44章  木及木制品；木炭,326,挪威,2402948.0
202006,44,第44章  木及木制品；木炭,327,波兰,49526843.0
202006,44,第44章  木及木制品；木炭,336,立陶宛,13535007.0
202006,44,第44章  木及木制品；木炭,339,阿塞拜疆,422.0
202006,44,第44章  木及木制品；木炭,340,白俄罗斯,70758698.0
202006,44,第44章  木及木制品；木炭,350,斯洛文尼亚,19967647.0
202006,44,第44章  木及木制品；木炭,359,黑山,87373.0
202006,44,第44章  木及木制品；木炭,408,玻利维亚 ,3139311.0
202006,44,第44章  木及木制品；木炭,410,巴西,161961062.0
202006,44,第44章  木及木制品；木炭,415,哥斯达黎加,3955589.0
202006,44,第44章  木及木制品；木炭,429,墨西哥,8708100.0
202006,44,第44章  木及木制品；木炭,431,尼加拉瓜,4317163.0
202006,44,第44章  木及木制品；木炭,444,乌拉圭,98788923.0
202006,44,第44章  木及木制品；木炭,501,加拿大,831066891.0
202006,45,第45章  软木及软木制品,129,菲律宾,69625.0
202006,45,第45章  软木及软木制品,305,法国,335506.0
202006,45,第45章  软木及软木制品,307,意大利,2349088.0
202006,45,第45章  软木及软木制品,312,西班牙,3623164.0
202006,45,第45章  软木及软木制品,321,匈牙利,6390.0
202006,45,第45章  软木及软木制品,327,波兰,28037.0
202006,45,第45章  软木及软木制品,501,加拿大,6608.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,47850.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,18078.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,86919.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,37371.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,437332.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1103241.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1189480.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,263.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1355350.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,314,安道尔,1817.0
202006,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,660.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,12559919.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,84902255.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,78391.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,133786794.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,2921235.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,23136349.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,16038405.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,64989824.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,691434271.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,9021651.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,6244897.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,59159478.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2023029338.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,213680928.0
202006,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1489845775.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,98568.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,193985.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,3962646.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,20367879.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,18582985.0
202006,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,16860.0
