数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,25249.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2868593.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,110837.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,892066.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4933488.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,2660.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,311765.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1799538.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,419613.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,8390.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,590.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3219.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,38726.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,10614969.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,320.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,717547070.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,150193.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,174238.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,15446937.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1116753.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,338.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,36381.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,154373.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,97482.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,154876.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1908.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,4878.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2325.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,226.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,23082.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,630.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1497.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7015654.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,181796.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4936.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1588323.0
202603,65,第65章  帽类及其零件,124,蒙古,351.0
202603,65,第65章  帽类及其零件,127,巴基斯坦,401384.0
202603,65,第65章  帽类及其零件,129,菲律宾,1730015.0
202603,65,第65章  帽类及其零件,137,土耳其,199297.0
202603,65,第65章  帽类及其零件,138,阿联酋,41704.0
202603,65,第65章  帽类及其零件,147,塔吉克斯坦,3139.0
202603,65,第65章  帽类及其零件,227,马达加斯加,1492056.0
202603,65,第65章  帽类及其零件,244,南非,97235.0
202603,65,第65章  帽类及其零件,301,比利时,8959.0
202603,65,第65章  帽类及其零件,305,法国,4830386.0
202603,65,第65章  帽类及其零件,307,意大利,35680456.0
202603,65,第65章  帽类及其零件,309,荷兰,25627.0
202603,65,第65章  帽类及其零件,310,希腊,148609.0
202603,65,第65章  帽类及其零件,312,西班牙,216369.0
202603,65,第65章  帽类及其零件,315,奥地利,17051.0
202603,65,第65章  帽类及其零件,316,保加利亚,529879.0
202603,65,第65章  帽类及其零件,326,挪威,3773.0
202603,65,第65章  帽类及其零件,327,波兰,557533.0
202603,65,第65章  帽类及其零件,336,立陶宛,35572.0
202603,65,第65章  帽类及其零件,408,玻利维亚 ,3907.0
202603,65,第65章  帽类及其零件,410,巴西,593.0
202603,65,第65章  帽类及其零件,429,墨西哥,39029.0
202603,65,第65章  帽类及其零件,501,加拿大,77890.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2403.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12251.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,152798.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,349.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1308.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,131548911.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,936551.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,343625.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,107949.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,98062.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,164.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,941111.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1763723.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,448362.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,34960.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,5845.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,622.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1221.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4470.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,474354.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1776796.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1968157.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,30528.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,4530.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,24357.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,42708.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2458.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,324530.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,21303999.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3088939.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,17344416.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,34154558.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,79982.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8203158.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20041125.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,24711.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3970784.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,639582.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,298618.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,464872.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,9848.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,439050.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,160363.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6219343.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1800899.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2747063.0
202603,69,第69章  陶瓷产品,109,朝鲜,59367.0
202603,69,第69章  陶瓷产品,129,菲律宾,10193755.0
202603,69,第69章  陶瓷产品,137,土耳其,1681718.0
202603,69,第69章  陶瓷产品,138,阿联酋,475746.0
202603,69,第69章  陶瓷产品,244,南非,82588.0
202603,69,第69章  陶瓷产品,301,比利时,2983593.0
202603,69,第69章  陶瓷产品,305,法国,21704482.0
202603,69,第69章  陶瓷产品,306,爱尔兰,322.0
202603,69,第69章  陶瓷产品,307,意大利,38638384.0
202603,69,第69章  陶瓷产品,309,荷兰,620772.0
202603,69,第69章  陶瓷产品,310,希腊,12523.0
202603,69,第69章  陶瓷产品,312,西班牙,6509461.0
202603,69,第69章  陶瓷产品,315,奥地利,16943421.0
202603,69,第69章  陶瓷产品,316,保加利亚,33006.0
202603,69,第69章  陶瓷产品,318,芬兰,106468.0
202603,69,第69章  陶瓷产品,321,匈牙利,2128057.0
202603,69,第69章  陶瓷产品,326,挪威,1061453.0
202603,69,第69章  陶瓷产品,327,波兰,44135038.0
202603,69,第69章  陶瓷产品,350,斯洛文尼亚,4598.0
202603,69,第69章  陶瓷产品,410,巴西,379946.0
202603,69,第69章  陶瓷产品,429,墨西哥,2176452.0
202603,69,第69章  陶瓷产品,501,加拿大,105008.0
202603,70,第70章  玻璃及其制品,109,朝鲜,2698085.0
202603,70,第70章  玻璃及其制品,118,科威特,272461.0
202603,70,第70章  玻璃及其制品,124,蒙古,70.0
202603,70,第70章  玻璃及其制品,127,巴基斯坦,7277.0
202603,70,第70章  玻璃及其制品,129,菲律宾,504194.0
202603,70,第70章  玻璃及其制品,137,土耳其,1120880.0
202603,70,第70章  玻璃及其制品,138,阿联酋,764828.0
202603,70,第70章  玻璃及其制品,220,加纳,57424.0
202603,70,第70章  玻璃及其制品,224,肯尼亚,1134.0
202603,70,第70章  玻璃及其制品,244,南非,31696.0
202603,70,第70章  玻璃及其制品,301,比利时,6592373.0
202603,70,第70章  玻璃及其制品,305,法国,42546612.0
202603,70,第70章  玻璃及其制品,306,爱尔兰,1000636.0
202603,70,第70章  玻璃及其制品,307,意大利,28322247.0
202603,70,第70章  玻璃及其制品,309,荷兰,4363751.0
202603,70,第70章  玻璃及其制品,310,希腊,4786.0
202603,70,第70章  玻璃及其制品,312,西班牙,5175554.0
202603,70,第70章  玻璃及其制品,315,奥地利,26857617.0
202603,70,第70章  玻璃及其制品,316,保加利亚,93308.0
202603,70,第70章  玻璃及其制品,318,芬兰,871851.0
202603,70,第70章  玻璃及其制品,321,匈牙利,40072873.0
202603,70,第70章  玻璃及其制品,326,挪威,14807.0
202603,70,第70章  玻璃及其制品,327,波兰,6184311.0
202603,70,第70章  玻璃及其制品,336,立陶宛,128389.0
202603,70,第70章  玻璃及其制品,340,白俄罗斯,1060590.0
202603,70,第70章  玻璃及其制品,350,斯洛文尼亚,514485.0
202603,70,第70章  玻璃及其制品,410,巴西,98978.0
202603,70,第70章  玻璃及其制品,415,哥斯达黎加,834358.0
202603,70,第70章  玻璃及其制品,429,墨西哥,4939335.0
202603,70,第70章  玻璃及其制品,501,加拿大,1876039.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,915376.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,6892.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4600000.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1604453.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,7639240.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,19247566.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,291681666.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,18797695.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1465.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,50777.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4814810.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,42655246.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,11084114493.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,2019947.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,47821.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,5904.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,778065557.0
