数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,37,第37章  照相及电影用品,306,爱尔兰,1341319.0
202104,37,第37章  照相及电影用品,307,意大利,9667.0
202104,37,第37章  照相及电影用品,309,荷兰,2359059.0
202104,37,第37章  照相及电影用品,312,西班牙,265284.0
202104,37,第37章  照相及电影用品,315,奥地利,1745.0
202104,37,第37章  照相及电影用品,318,芬兰,195671.0
202104,37,第37章  照相及电影用品,350,斯洛文尼亚,1091.0
202104,37,第37章  照相及电影用品,429,墨西哥,7469989.0
202104,38,第38章  杂项化学产品,108,塞浦路斯,48.0
202104,38,第38章  杂项化学产品,124,蒙古,33735.0
202104,38,第38章  杂项化学产品,127,巴基斯坦,2215301.0
202104,38,第38章  杂项化学产品,129,菲律宾,41674544.0
202104,38,第38章  杂项化学产品,137,土耳其,5148890.0
202104,38,第38章  杂项化学产品,138,阿联酋,21317906.0
202104,38,第38章  杂项化学产品,244,南非,59922080.0
202104,38,第38章  杂项化学产品,301,比利时,339418850.0
202104,38,第38章  杂项化学产品,305,法国,321189046.0
202104,38,第38章  杂项化学产品,306,爱尔兰,37743643.0
202104,38,第38章  杂项化学产品,307,意大利,175725265.0
202104,38,第38章  杂项化学产品,309,荷兰,86628161.0
202104,38,第38章  杂项化学产品,310,希腊,1666429.0
202104,38,第38章  杂项化学产品,312,西班牙,63538004.0
202104,38,第38章  杂项化学产品,315,奥地利,23262084.0
202104,38,第38章  杂项化学产品,316,保加利亚,6247219.0
202104,38,第38章  杂项化学产品,318,芬兰,24624311.0
202104,38,第38章  杂项化学产品,321,匈牙利,8158660.0
202104,38,第38章  杂项化学产品,326,挪威,48930430.0
202104,38,第38章  杂项化学产品,327,波兰,17136183.0
202104,38,第38章  杂项化学产品,336,立陶宛,25495869.0
202104,38,第38章  杂项化学产品,340,白俄罗斯,63772.0
202104,38,第38章  杂项化学产品,350,斯洛文尼亚,207068.0
202104,38,第38章  杂项化学产品,408,玻利维亚 ,121561.0
202104,38,第38章  杂项化学产品,410,巴西,40146423.0
202104,38,第38章  杂项化学产品,415,哥斯达黎加,92850.0
202104,38,第38章  杂项化学产品,429,墨西哥,21567221.0
202104,38,第38章  杂项化学产品,435,波多黎各,24855230.0
202104,38,第38章  杂项化学产品,501,加拿大,47295478.0
202104,39,第39章  塑料及其制品,108,塞浦路斯,1045298.0
202104,39,第39章  塑料及其制品,118,科威特,120768640.0
202104,39,第39章  塑料及其制品,123,马尔代夫,2437.0
202104,39,第39章  塑料及其制品,127,巴基斯坦,20613246.0
202104,39,第39章  塑料及其制品,129,菲律宾,121893983.0
202104,39,第39章  塑料及其制品,137,土耳其,31384172.0
202104,39,第39章  塑料及其制品,138,阿联酋,1374313152.0
202104,39,第39章  塑料及其制品,220,加纳,196528.0
202104,39,第39章  塑料及其制品,224,肯尼亚,1846002.0
202104,39,第39章  塑料及其制品,227,马达加斯加,20916.0
202104,39,第39章  塑料及其制品,233,莫桑比克,1955.0
202104,39,第39章  塑料及其制品,244,南非,24358142.0
202104,39,第39章  塑料及其制品,250,乌干达,297273.0
202104,39,第39章  塑料及其制品,301,比利时,455448744.0
202104,39,第39章  塑料及其制品,305,法国,451959902.0
202104,39,第39章  塑料及其制品,306,爱尔兰,32831799.0
202104,39,第39章  塑料及其制品,307,意大利,432606773.0
202104,39,第39章  塑料及其制品,309,荷兰,395610786.0
202104,39,第39章  塑料及其制品,310,希腊,5908835.0
202104,39,第39章  塑料及其制品,312,西班牙,369159180.0
202104,39,第39章  塑料及其制品,313,阿尔巴尼亚,1019.0
202104,39,第39章  塑料及其制品,314,安道尔,513.0
202104,39,第39章  塑料及其制品,315,奥地利,154098185.0
202104,39,第39章  塑料及其制品,316,保加利亚,8805868.0
202104,39,第39章  塑料及其制品,318,芬兰,35759239.0
202104,39,第39章  塑料及其制品,321,匈牙利,19010450.0
202104,39,第39章  塑料及其制品,326,挪威,30465760.0
202104,39,第39章  塑料及其制品,327,波兰,48683316.0
202104,39,第39章  塑料及其制品,336,立陶宛,3194639.0
202104,39,第39章  塑料及其制品,339,阿塞拜疆,51741434.0
202104,39,第39章  塑料及其制品,340,白俄罗斯,6627556.0
202104,39,第39章  塑料及其制品,350,斯洛文尼亚,13615162.0
202104,39,第39章  塑料及其制品,410,巴西,47924805.0
202104,39,第39章  塑料及其制品,415,哥斯达黎加,3480028.0
202104,39,第39章  塑料及其制品,422,瓜德罗普,12.0
202104,39,第39章  塑料及其制品,429,墨西哥,90179141.0
202104,39,第39章  塑料及其制品,431,尼加拉瓜,209343.0
202104,39,第39章  塑料及其制品,435,波多黎各,756303.0
202104,39,第39章  塑料及其制品,442,特立尼达和多巴哥,29809.0
202104,39,第39章  塑料及其制品,444,乌拉圭,2608.0
202104,39,第39章  塑料及其制品,446,英属维尔京群岛,92.0
202104,39,第39章  塑料及其制品,501,加拿大,263778917.0
202104,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,778.0
202104,40,第40章  橡胶及其制品,127,巴基斯坦,48258.0
202104,40,第40章  橡胶及其制品,129,菲律宾,12376844.0
202104,40,第40章  橡胶及其制品,137,土耳其,28394609.0
202104,40,第40章  橡胶及其制品,138,阿联酋,13860386.0
202104,40,第40章  橡胶及其制品,220,加纳,244798.0
202104,40,第40章  橡胶及其制品,244,南非,2826993.0
202104,40,第40章  橡胶及其制品,301,比利时,45143585.0
202104,40,第40章  橡胶及其制品,305,法国,140055904.0
202104,40,第40章  橡胶及其制品,306,爱尔兰,2341353.0
202104,40,第40章  橡胶及其制品,307,意大利,162963050.0
202104,40,第40章  橡胶及其制品,309,荷兰,30558776.0
202104,40,第40章  橡胶及其制品,310,希腊,104340.0
202104,40,第40章  橡胶及其制品,312,西班牙,72899558.0
202104,40,第40章  橡胶及其制品,313,阿尔巴尼亚,70125.0
202104,40,第40章  橡胶及其制品,315,奥地利,13763595.0
202104,40,第40章  橡胶及其制品,316,保加利亚,5038151.0
202104,40,第40章  橡胶及其制品,318,芬兰,2642527.0
202104,40,第40章  橡胶及其制品,321,匈牙利,34523003.0
202104,40,第40章  橡胶及其制品,326,挪威,3467528.0
202104,40,第40章  橡胶及其制品,327,波兰,85595688.0
202104,40,第40章  橡胶及其制品,336,立陶宛,545518.0
202104,40,第40章  橡胶及其制品,340,白俄罗斯,440.0
202104,40,第40章  橡胶及其制品,350,斯洛文尼亚,9799801.0
202104,40,第40章  橡胶及其制品,359,黑山,139.0
202104,40,第40章  橡胶及其制品,410,巴西,17728376.0
202104,40,第40章  橡胶及其制品,415,哥斯达黎加,115322.0
202104,40,第40章  橡胶及其制品,429,墨西哥,68686123.0
202104,40,第40章  橡胶及其制品,430,蒙特塞拉特,1450.0
202104,40,第40章  橡胶及其制品,435,波多黎各,1025.0
202104,40,第40章  橡胶及其制品,444,乌拉圭,135.0
202104,40,第40章  橡胶及其制品,501,加拿大,53563121.0
202104,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,41.0
202104,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,7789688.0
202104,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,26514762.0
202104,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,294071.0
202104,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,8970284.0
202104,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,4089639.0
202104,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1027172.0
202104,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1128667.0
202104,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1115428.0
202104,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,2361953.0
202104,41,第41章  生皮（毛皮除外）及皮革,244,南非,16191360.0
202104,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,506327.0
202104,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6249146.0
202104,41,第41章  生皮（毛皮除外）及皮革,305,法国,31819058.0
202104,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,22319765.0
202104,41,第41章  生皮（毛皮除外）及皮革,307,意大利,225164948.0
202104,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,17432399.0
202104,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,37472506.0
202104,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,956268.0
202104,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1981530.0
202104,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2129339.0
202104,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1945021.0
202104,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7080870.0
202104,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1808415.0
202104,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,463552.0
202104,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,728271.0
202104,41,第41章  生皮（毛皮除外）及皮革,410,巴西,308247922.0
202104,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1024083.0
202104,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,35793770.0
202104,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,467689.0
202104,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,18250228.0
202104,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,46097792.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1068.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,123820.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2012947.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,41907443.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9503423.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,6035.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,275489.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,396303.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,792674.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1051230912.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,184720.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1578613688.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1229091.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,18660.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,141604523.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,27668.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3202.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,156173.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,13990106.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,38454.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3156293.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3563.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,666691.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,23660.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,728629.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,6111.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,306334.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,939065.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,490772.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,1874.0
202104,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1223009.0
202104,43,第43章  毛皮、人造毛皮及其制品,244,南非,35753.0
202104,43,第43章  毛皮、人造毛皮及其制品,301,比利时,517701.0
202104,43,第43章  毛皮、人造毛皮及其制品,305,法国,13726651.0
202104,43,第43章  毛皮、人造毛皮及其制品,307,意大利,16247764.0
202104,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,408.0
202104,43,第43章  毛皮、人造毛皮及其制品,310,希腊,17567.0
202104,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5075562.0
202104,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,103922379.0
202104,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,290247.0
202104,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1715991.0
202104,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,12400.0
202104,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1655649.0
202104,43,第43章  毛皮、人造毛皮及其制品,410,巴西,398319.0
202104,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1996702.0
202104,44,第44章  木及木制品；木炭,118,科威特,1389.0
202104,44,第44章  木及木制品；木炭,127,巴基斯坦,50181.0
202104,44,第44章  木及木制品；木炭,129,菲律宾,50441766.0
