数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,40,第40章  橡胶及其制品,122,马来西亚,694546015.0
202108,40,第40章  橡胶及其制品,126,阿曼,283.0
202108,40,第40章  橡胶及其制品,132,新加坡,90590873.0
202108,40,第40章  橡胶及其制品,133,韩国,624103111.0
202108,40,第40章  橡胶及其制品,136,泰国,2312827195.0
202108,40,第40章  橡胶及其制品,141,越南,1360963566.0
202108,40,第40章  橡胶及其制品,142,中国,95761319.0
202108,40,第40章  橡胶及其制品,143,中国台湾,243319236.0
202108,40,第40章  橡胶及其制品,205,布隆迪,1709.0
202108,40,第40章  橡胶及其制品,206,喀麦隆,2052105.0
202108,40,第40章  橡胶及其制品,223,科特迪瓦,168159210.0
202108,40,第40章  橡胶及其制品,225,利比里亚,353240.0
202108,40,第40章  橡胶及其制品,231,毛里求斯,324.0
202108,40,第40章  橡胶及其制品,242,塞拉利昂,223.0
202108,40,第40章  橡胶及其制品,243,索马里,2640.0
202108,40,第40章  橡胶及其制品,249,突尼斯,90884.0
202108,40,第40章  橡胶及其制品,303,英国,86935019.0
202108,40,第40章  橡胶及其制品,304,德国,544491045.0
202108,40,第40章  橡胶及其制品,324,马耳他,4214495.0
202108,40,第40章  橡胶及其制品,337,格鲁吉亚,2724.0
202108,40,第40章  橡胶及其制品,344,俄罗斯,108389722.0
202108,40,第40章  橡胶及其制品,351,克罗地亚,1382364.0
202108,40,第40章  橡胶及其制品,358,塞尔维亚,2485252.0
202108,40,第40章  橡胶及其制品,428,马提尼克,74688.0
202108,40,第40章  橡胶及其制品,502,美国,377487683.0
202108,40,第40章  橡胶及其制品,601,澳大利亚,2679359.0
202108,40,第40章  橡胶及其制品,701,国家（地区）不明 ,964625.0
202108,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,962284.0
202108,41,第41章  生皮（毛皮除外）及皮革,111,印度,56739488.0
202108,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5737116.0
202108,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,217802.0
202108,41,第41章  生皮（毛皮除外）及皮革,116,日本,10147266.0
202108,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,493185.0
202108,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,172461.0
202108,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,5242732.0
202108,41,第41章  生皮（毛皮除外）及皮革,133,韩国,62491649.0
202108,41,第41章  生皮（毛皮除外）及皮革,136,泰国,78358637.0
202108,41,第41章  生皮（毛皮除外）及皮革,141,越南,54592782.0
202108,41,第41章  生皮（毛皮除外）及皮革,142,中国,34301198.0
202108,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,35429488.0
202108,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,8515501.0
202108,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,13260820.0
202108,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,10427797.0
202108,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1956719.0
202108,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,168622.0
202108,41,第41章  生皮（毛皮除外）及皮革,243,索马里,271939.0
202108,41,第41章  生皮（毛皮除外）及皮革,303,英国,25561583.0
202108,41,第41章  生皮（毛皮除外）及皮革,304,德国,14990695.0
202108,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,9995822.0
202108,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,894.0
202108,41,第41章  生皮（毛皮除外）及皮革,425,海地,707071.0
202108,41,第41章  生皮（毛皮除外）及皮革,502,美国,389850318.0
202108,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,180471274.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,4918851.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,33852673.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,72597233.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,111683.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16927728.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1081.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,222875.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1535289.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,95741.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,1664324.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,83917645.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14366214.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,192823028.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,214322351.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5650451.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,7448.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,6563.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,433400.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6758290.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3586378.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,27566277.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,20500.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,35826.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,52906.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,98515.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,99355.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,33277933.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,213927.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,658.0
202108,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,371987.0
202108,43,第43章  毛皮、人造毛皮及其制品,111,印度,375818.0
202108,43,第43章  毛皮、人造毛皮及其制品,116,日本,284449.0
202108,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,756.0
202108,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,20066990.0
202108,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2188731.0
202108,43,第43章  毛皮、人造毛皮及其制品,136,泰国,201732572.0
202108,43,第43章  毛皮、人造毛皮及其制品,141,越南,3964163.0
202108,43,第43章  毛皮、人造毛皮及其制品,142,中国,4646148.0
202108,43,第43章  毛皮、人造毛皮及其制品,303,英国,260862.0
202108,43,第43章  毛皮、人造毛皮及其制品,304,德国,31793.0
202108,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,4297835.0
202108,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,2252.0
202108,43,第43章  毛皮、人造毛皮及其制品,502,美国,2053631.0
202108,44,第44章  木及木制品；木炭,110,中国香港,28322.0
202108,44,第44章  木及木制品；木炭,111,印度,10425277.0
202108,44,第44章  木及木制品；木炭,112,印度尼西亚,366405803.0
202108,44,第44章  木及木制品；木炭,113,伊朗,706.0
202108,44,第44章  木及木制品；木炭,116,日本,108717429.0
202108,44,第44章  木及木制品；木炭,119,老挝,84445540.0
202108,44,第44章  木及木制品；木炭,120,黎巴嫩,1062.0
202108,44,第44章  木及木制品；木炭,122,马来西亚,97567044.0
202108,44,第44章  木及木制品；木炭,125,尼泊尔,420990.0
202108,44,第44章  木及木制品；木炭,132,新加坡,462052.0
202108,44,第44章  木及木制品；木炭,133,韩国,3526499.0
202108,44,第44章  木及木制品；木炭,135,叙利亚,8686.0
202108,44,第44章  木及木制品；木炭,136,泰国,718772531.0
202108,44,第44章  木及木制品；木炭,141,越南,801854573.0
202108,44,第44章  木及木制品；木炭,142,中国,17629923.0
202108,44,第44章  木及木制品；木炭,143,中国台湾,23919563.0
202108,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,204.0
202108,44,第44章  木及木制品；木炭,202,安哥拉,7179657.0
202108,44,第44章  木及木制品；木炭,206,喀麦隆,137205398.0
202108,44,第44章  木及木制品；木炭,218,加蓬,137513894.0
202108,44,第44章  木及木制品；木炭,223,科特迪瓦,412038.0
202108,44,第44章  木及木制品；木炭,225,利比里亚,26610050.0
202108,44,第44章  木及木制品；木炭,231,毛里求斯,606929.0
202108,44,第44章  木及木制品；木炭,242,塞拉利昂,100510464.0
202108,44,第44章  木及木制品；木炭,249,突尼斯,1157.0
202108,44,第44章  木及木制品；木炭,303,英国,621613.0
202108,44,第44章  木及木制品；木炭,304,德国,1341606202.0
202108,44,第44章  木及木制品；木炭,344,俄罗斯,2649318387.0
202108,44,第44章  木及木制品；木炭,351,克罗地亚,38977916.0
202108,44,第44章  木及木制品；木炭,358,塞尔维亚,40340933.0
202108,44,第44章  木及木制品；木炭,424,圭亚那,10533403.0
202108,44,第44章  木及木制品；木炭,441,苏里南,9895361.0
202108,44,第44章  木及木制品；木炭,502,美国,1122473003.0
202108,44,第44章  木及木制品；木炭,601,澳大利亚,290390899.0
202108,44,第44章  木及木制品；木炭,618,基里巴斯,1283.0
202108,45,第45章  软木及软木制品,116,日本,96514.0
202108,45,第45章  软木及软木制品,132,新加坡,38316.0
202108,45,第45章  软木及软木制品,133,韩国,20409.0
202108,45,第45章  软木及软木制品,141,越南,99330.0
202108,45,第45章  软木及软木制品,142,中国,25153.0
202108,45,第45章  软木及软木制品,205,布隆迪,376.0
202108,45,第45章  软木及软木制品,303,英国,2222.0
202108,45,第45章  软木及软木制品,304,德国,800467.0
202108,45,第45章  软木及软木制品,502,美国,103307.0
202108,45,第45章  软木及软木制品,601,澳大利亚,184.0
202108,45,第45章  软木及软木制品,701,国家（地区）不明 ,2135.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,73947.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,348219.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,371622.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,389.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,6663.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,76865.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3686664.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,314164.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,521545.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,693.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7121.0
202108,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,618,基里巴斯,2655.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72959589.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,907484.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1951075820.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,131467860.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,181247117.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,82275648.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5401813.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,517762036.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,21394126.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,320.0
202108,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,39307309.0
