数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,23872.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,33576.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,7794.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,16906.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3112.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,7493133.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,7905.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,57293.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2779.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,182831136.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5498429.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,9344667.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,356993.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13222609.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,103389483.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,232911938.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,707770621.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11787313.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,544665.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,48080075.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,227553003.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14498418.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,162853.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,4154.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,11164.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,22006840.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,20117.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,324167.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,15139.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,129.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9301455.0
201707,91,第91章  钟表及其零件,106,缅甸,1831500.0
201707,91,第91章  钟表及其零件,107,柬埔寨,521983.0
201707,91,第91章  钟表及其零件,232,摩洛哥,3980.0
201707,91,第91章  钟表及其零件,302,丹麦,2853.0
201707,91,第91章  钟表及其零件,311,葡萄牙,598044.0
201707,91,第91章  钟表及其零件,330,瑞典,4140586.0
201707,91,第91章  钟表及其零件,331,瑞士,943934011.0
201707,91,第91章  钟表及其零件,352,捷克,47855.0
201707,91,第91章  钟表及其零件,402,阿根廷,382.0
201707,92,第92章  乐器及其零件、附件,115,以色列,192502.0
201707,92,第92章  乐器及其零件、附件,215,埃及,8208.0
201707,92,第92章  乐器及其零件、附件,302,丹麦,222655.0
201707,92,第92章  乐器及其零件、附件,330,瑞典,12492.0
201707,92,第92章  乐器及其零件、附件,331,瑞士,456011.0
201707,92,第92章  乐器及其零件、附件,352,捷克,4071457.0
201707,92,第92章  乐器及其零件、附件,353,斯洛伐克,2126.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1261180.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,225751.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2530392.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,25701.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3858.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,958858.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1592949.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,4045.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,152733.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9157764.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,10576250.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13596861.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,109407.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,10695471.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5289166.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1776777.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3228536.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,368666.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,223061.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,49031876.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,17031062.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,200.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1426094.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,46.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,115314.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,5287476.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,25177.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,90058.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,835681.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2281.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,394233.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13370715.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,7484.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,464985.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,8067114.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,915566.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2783413.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,36885833.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,224466.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,72462.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,28120.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,106258.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9050178.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1106699.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,108793.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1376821.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,13485.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,28266.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,31833.0
201707,96,第96章  杂项制品,103,孟加拉国,67333.0
201707,96,第96章  杂项制品,106,缅甸,109436.0
201707,96,第96章  杂项制品,107,柬埔寨,115026.0
201707,96,第96章  杂项制品,115,以色列,220964.0
201707,96,第96章  杂项制品,121,中国澳门,120821.0
201707,96,第96章  杂项制品,131,沙特阿拉伯,62169.0
201707,96,第96章  杂项制品,134,斯里兰卡,92847.0
201707,96,第96章  杂项制品,257,斯威士兰,6453.0
201707,96,第96章  杂项制品,302,丹麦,3201962.0
201707,96,第96章  杂项制品,311,葡萄牙,117097.0
201707,96,第96章  杂项制品,328,罗马尼亚,126692.0
201707,96,第96章  杂项制品,330,瑞典,9592146.0
201707,96,第96章  杂项制品,331,瑞士,6401370.0
201707,96,第96章  杂项制品,334,爱沙尼亚,115652.0
201707,96,第96章  杂项制品,347,乌克兰,42.0
201707,96,第96章  杂项制品,352,捷克,6767784.0
201707,96,第96章  杂项制品,353,斯洛伐克,249880.0
201707,96,第96章  杂项制品,402,阿根廷,87.0
201707,96,第96章  杂项制品,418,多米尼加 ,7.0
201707,96,第96章  杂项制品,419,厄瓜多尔,1085862.0
201707,96,第96章  杂项制品,609,新西兰,54424.0
201707,97,第97章  艺术品、收藏品及古物,101,阿富汗,12957.0
201707,97,第97章  艺术品、收藏品及古物,106,缅甸,2796.0
201707,97,第97章  艺术品、收藏品及古物,115,以色列,14251.0
201707,97,第97章  艺术品、收藏品及古物,121,中国澳门,1266924.0
201707,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,7120.0
201707,97,第97章  艺术品、收藏品及古物,232,摩洛哥,214965.0
201707,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,877.0
201707,97,第97章  艺术品、收藏品及古物,253,赞比亚,11528.0
201707,97,第97章  艺术品、收藏品及古物,302,丹麦,149164.0
201707,97,第97章  艺术品、收藏品及古物,311,葡萄牙,3186.0
201707,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,696.0
201707,97,第97章  艺术品、收藏品及古物,330,瑞典,74424.0
201707,97,第97章  艺术品、收藏品及古物,331,瑞士,214798.0
201707,97,第97章  艺术品、收藏品及古物,347,乌克兰,86501.0
201707,97,第97章  艺术品、收藏品及古物,352,捷克,4501.0
201707,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1637.0
201707,97,第97章  艺术品、收藏品及古物,416,古巴,185.0
201707,97,第97章  艺术品、收藏品及古物,434,秘鲁,33920.0
201707,97,第97章  艺术品、收藏品及古物,609,新西兰,24745.0
201707,98,第98章  特殊交易品及未分类商品,101,阿富汗,15757.0
201707,98,第98章  特殊交易品及未分类商品,103,孟加拉国,872471.0
201707,98,第98章  特殊交易品及未分类商品,105,文莱,10017.0
201707,98,第98章  特殊交易品及未分类商品,106,缅甸,433412916.0
201707,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1290272.0
201707,98,第98章  特殊交易品及未分类商品,114,伊拉克,37706.0
201707,98,第98章  特殊交易品及未分类商品,115,以色列,1633472.0
201707,98,第98章  特殊交易品及未分类商品,117,约旦,59829.0
201707,98,第98章  特殊交易品及未分类商品,121,中国澳门,402012.0
201707,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,59.0
201707,98,第98章  特殊交易品及未分类商品,130,卡塔尔,40957.0
201707,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,178659.0
201707,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,310567.0
201707,98,第98章  特殊交易品及未分类商品,144,东帝汶,559.0
201707,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,5804.0
201707,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,26092.0
201707,98,第98章  特殊交易品及未分类商品,214,吉布提,744.0
201707,98,第98章  特殊交易品及未分类商品,215,埃及,119134.0
201707,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,494.0
201707,98,第98章  特殊交易品及未分类商品,226,利比亚,7939.0
201707,98,第98章  特殊交易品及未分类商品,228,马拉维,1595.0
201707,98,第98章  特殊交易品及未分类商品,229,马里,64336.0
201707,98,第98章  特殊交易品及未分类商品,232,摩洛哥,265545.0
201707,98,第98章  特殊交易品及未分类商品,236,尼日利亚,79497.0
201707,98,第98章  特殊交易品及未分类商品,238,卢旺达,3993.0
201707,98,第98章  特殊交易品及未分类商品,246,苏丹,6045.0
201707,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,18744.0
201707,98,第98章  特殊交易品及未分类商品,248,多哥,8357.0
201707,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4058.0
201707,98,第98章  特殊交易品及未分类商品,253,赞比亚,8310.0
201707,98,第98章  特殊交易品及未分类商品,257,斯威士兰,10962.0
201707,98,第98章  特殊交易品及未分类商品,302,丹麦,5864591.0
201707,98,第98章  特殊交易品及未分类商品,308,卢森堡,104118.0
201707,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2335206.0
201707,98,第98章  特殊交易品及未分类商品,322,冰岛,6002.0
201707,98,第98章  特殊交易品及未分类商品,323,列支敦士登,57714.0
201707,98,第98章  特殊交易品及未分类商品,325,摩纳哥,183219.0
201707,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1258183.0
201707,98,第98章  特殊交易品及未分类商品,329,圣马力诺,557.0
201707,98,第98章  特殊交易品及未分类商品,330,瑞典,6925694.0
201707,98,第98章  特殊交易品及未分类商品,331,瑞士,5266847.0
201707,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,73079.0
201707,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,67647.0
201707,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,28910.0
201707,98,第98章  特殊交易品及未分类商品,347,乌克兰,221929.0
201707,98,第98章  特殊交易品及未分类商品,352,捷克,1113398.0
201707,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,160205.0
201707,98,第98章  特殊交易品及未分类商品,354,北马其顿,3309.0
201707,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,11594.0
201707,98,第98章  特殊交易品及未分类商品,402,阿根廷,278782.0
201707,98,第98章  特殊交易品及未分类商品,411,开曼群岛,686.0
201707,98,第98章  特殊交易品及未分类商品,412,智利,369566.0
201707,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,182424.0
201707,98,第98章  特殊交易品及未分类商品,416,古巴,10873.0
201707,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,177281.0
201707,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,61806.0
201707,98,第98章  特殊交易品及未分类商品,423,危地马拉,42074.0
201707,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,56677.0
201707,98,第98章  特殊交易品及未分类商品,432,巴拿马,53625.0
201707,98,第98章  特殊交易品及未分类商品,433,巴拉圭,12821.0
201707,98,第98章  特殊交易品及未分类商品,434,秘鲁,527318.0
201707,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,45.0
201707,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,144490.0
201707,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,34671.0
201707,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1457.0
201707,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,383.0
201707,98,第98章  特殊交易品及未分类商品,504,百慕大,405.0
201707,98,第98章  特殊交易品及未分类商品,602,库克群岛,17.0
201707,98,第98章  特殊交易品及未分类商品,603,斐济,18106.0
201707,98,第98章  特殊交易品及未分类商品,606,瑙鲁,104084.0
201707,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1287.0
201707,98,第98章  特殊交易品及未分类商品,609,新西兰,8466232.0
201707,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10527.0
201707,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,623.0
201707,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1181.0
