数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3579009.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,25416419.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10399542.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,26960.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,6547.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,210211.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,97793.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,2592.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1449312.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,388538518.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1808.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,533061434.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,817588.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4802.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,38437214.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,245768.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1611.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,401391.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5025242.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,14336.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3318046.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,7644.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,416501.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,48495.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1875.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2730.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,108327.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,16988.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,647012.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,2263.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,1399.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,480393.0
202003,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,209.0
202003,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2999283.0
202003,43,第43章  毛皮、人造毛皮及其制品,301,比利时,137672.0
202003,43,第43章  毛皮、人造毛皮及其制品,305,法国,1771110.0
202003,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4929433.0
202003,43,第43章  毛皮、人造毛皮及其制品,310,希腊,381215.0
202003,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9989430.0
202003,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,18670147.0
202003,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,478506.0
202003,43,第43章  毛皮、人造毛皮及其制品,327,波兰,21820.0
202003,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,7547.0
202003,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1399281.0
202003,43,第43章  毛皮、人造毛皮及其制品,410,巴西,383534.0
202003,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,97112.0
202003,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2222393.0
202003,44,第44章  木及木制品；木炭,118,科威特,1070.0
202003,44,第44章  木及木制品；木炭,124,蒙古,56363.0
202003,44,第44章  木及木制品；木炭,127,巴基斯坦,42114.0
202003,44,第44章  木及木制品；木炭,129,菲律宾,24504220.0
202003,44,第44章  木及木制品；木炭,137,土耳其,1181933.0
202003,44,第44章  木及木制品；木炭,138,阿联酋,8181.0
202003,44,第44章  木及木制品；木炭,203,贝宁,1628678.0
202003,44,第44章  木及木制品；木炭,209,中非,18499315.0
202003,44,第44章  木及木制品；木炭,213,刚果共和国,107074401.0
202003,44,第44章  木及木制品；木炭,219,冈比亚,3633971.0
202003,44,第44章  木及木制品；木炭,220,加纳,10965766.0
202003,44,第44章  木及木制品；木炭,224,肯尼亚,4901.0
202003,44,第44章  木及木制品；木炭,227,马达加斯加,772823.0
202003,44,第44章  木及木制品；木炭,233,莫桑比克,136475158.0
202003,44,第44章  木及木制品；木炭,244,南非,50052993.0
202003,44,第44章  木及木制品；木炭,252,刚果民主共和国,13222488.0
202003,44,第44章  木及木制品；木炭,254,津巴布韦,948954.0
202003,44,第44章  木及木制品；木炭,301,比利时,47095204.0
202003,44,第44章  木及木制品；木炭,305,法国,124538549.0
202003,44,第44章  木及木制品；木炭,306,爱尔兰,686.0
202003,44,第44章  木及木制品；木炭,307,意大利,25723254.0
202003,44,第44章  木及木制品；木炭,309,荷兰,6247136.0
202003,44,第44章  木及木制品；木炭,310,希腊,411502.0
202003,44,第44章  木及木制品；木炭,312,西班牙,16258477.0
202003,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,199.0
202003,44,第44章  木及木制品；木炭,315,奥地利,41405384.0
202003,44,第44章  木及木制品；木炭,316,保加利亚,907321.0
202003,44,第44章  木及木制品；木炭,318,芬兰,149854879.0
202003,44,第44章  木及木制品；木炭,321,匈牙利,5465971.0
202003,44,第44章  木及木制品；木炭,326,挪威,3612687.0
202003,44,第44章  木及木制品；木炭,327,波兰,34637226.0
202003,44,第44章  木及木制品；木炭,336,立陶宛,11233860.0
202003,44,第44章  木及木制品；木炭,339,阿塞拜疆,222.0
202003,44,第44章  木及木制品；木炭,340,白俄罗斯,55956663.0
202003,44,第44章  木及木制品；木炭,350,斯洛文尼亚,7444510.0
202003,44,第44章  木及木制品；木炭,359,黑山,682.0
202003,44,第44章  木及木制品；木炭,406,伯利兹,347612.0
202003,44,第44章  木及木制品；木炭,408,玻利维亚 ,11248526.0
202003,44,第44章  木及木制品；木炭,410,巴西,109416804.0
202003,44,第44章  木及木制品；木炭,415,哥斯达黎加,6427712.0
202003,44,第44章  木及木制品；木炭,429,墨西哥,4224738.0
202003,44,第44章  木及木制品；木炭,431,尼加拉瓜,2961925.0
202003,44,第44章  木及木制品；木炭,444,乌拉圭,41294837.0
202003,44,第44章  木及木制品；木炭,501,加拿大,436601950.0
202003,45,第45章  软木及软木制品,129,菲律宾,130527.0
202003,45,第45章  软木及软木制品,305,法国,1022557.0
202003,45,第45章  软木及软木制品,307,意大利,3990937.0
202003,45,第45章  软木及软木制品,312,西班牙,453864.0
202003,45,第45章  软木及软木制品,318,芬兰,2047.0
202003,45,第45章  软木及软木制品,326,挪威,831.0
202003,45,第45章  软木及软木制品,327,波兰,245280.0
202003,45,第45章  软木及软木制品,501,加拿大,12203.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,23387.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,95416.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,407194.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,6290.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,157784.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,607934.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,362081.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,6294.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,252.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1902160.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,143633635.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1319190.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,37413492.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,421413.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,5272797.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,8656685.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,73069728.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,604687780.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4812033.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,4896043.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,44290156.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2242732476.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,236599646.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1642722588.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,514448.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,189322.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,93320631.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,26266587.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,8855610.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,12373045.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,64182246.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,969787.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,62279329.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,41740789.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1292.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,96955456.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,41333.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,67821021.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2042403.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,30580908.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,2412222.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,11283716.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,54096091.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,126321.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,450978.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,47614121.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,72088.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1039365.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,92288.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,191861076.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,11470.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,32424.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,109179.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,13046.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,1262.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,15771.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,651359.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,20493281.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,69347370.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,5979361.0
202003,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,49038395.0
