数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2493946.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4517448.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8078.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3552899.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1191526.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,13815.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,36742.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,25311.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,606216.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,395107.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,8459.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,31689.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1109420.0
201707,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,27436.0
201707,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,17866552.0
201707,43,第43章  毛皮、人造毛皮及其制品,244,南非,252220.0
201707,43,第43章  毛皮、人造毛皮及其制品,301,比利时,902335.0
201707,43,第43章  毛皮、人造毛皮及其制品,305,法国,6377457.0
201707,43,第43章  毛皮、人造毛皮及其制品,307,意大利,24950040.0
201707,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1250262.0
201707,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10326049.0
201707,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,288706571.0
201707,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,212802.0
201707,43,第43章  毛皮、人造毛皮及其制品,326,挪威,31084.0
201707,43,第43章  毛皮、人造毛皮及其制品,327,波兰,17593.0
201707,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,4144.0
201707,43,第43章  毛皮、人造毛皮及其制品,410,巴西,4515377.0
201707,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,144784991.0
201707,44,第44章  木及木制品；木炭,109,朝鲜,9810567.0
201707,44,第44章  木及木制品；木炭,124,蒙古,1094071.0
201707,44,第44章  木及木制品；木炭,127,巴基斯坦,117109.0
201707,44,第44章  木及木制品；木炭,129,菲律宾,27365608.0
201707,44,第44章  木及木制品；木炭,137,土耳其,2894143.0
201707,44,第44章  木及木制品；木炭,138,阿联酋,315.0
201707,44,第44章  木及木制品；木炭,203,贝宁,2898733.0
201707,44,第44章  木及木制品；木炭,209,中非,13322082.0
201707,44,第44章  木及木制品；木炭,213,刚果共和国,94795214.0
201707,44,第44章  木及木制品；木炭,219,冈比亚,19606441.0
201707,44,第44章  木及木制品；木炭,220,加纳,41050452.0
201707,44,第44章  木及木制品；木炭,227,马达加斯加,378304.0
201707,44,第44章  木及木制品；木炭,233,莫桑比克,137221384.0
201707,44,第44章  木及木制品；木炭,244,南非,11303973.0
201707,44,第44章  木及木制品；木炭,252,刚果民主共和国,14997662.0
201707,44,第44章  木及木制品；木炭,254,津巴布韦,5191.0
201707,44,第44章  木及木制品；木炭,301,比利时,42669240.0
201707,44,第44章  木及木制品；木炭,305,法国,139742673.0
201707,44,第44章  木及木制品；木炭,307,意大利,33886776.0
201707,44,第44章  木及木制品；木炭,309,荷兰,4670795.0
201707,44,第44章  木及木制品；木炭,310,希腊,198698.0
201707,44,第44章  木及木制品；木炭,312,西班牙,16428775.0
201707,44,第44章  木及木制品；木炭,315,奥地利,42089005.0
201707,44,第44章  木及木制品；木炭,316,保加利亚,6864093.0
201707,44,第44章  木及木制品；木炭,318,芬兰,275814123.0
201707,44,第44章  木及木制品；木炭,321,匈牙利,4889800.0
201707,44,第44章  木及木制品；木炭,326,挪威,101.0
201707,44,第44章  木及木制品；木炭,327,波兰,25952525.0
201707,44,第44章  木及木制品；木炭,336,立陶宛,15876340.0
201707,44,第44章  木及木制品；木炭,340,白俄罗斯,7109206.0
201707,44,第44章  木及木制品；木炭,350,斯洛文尼亚,8070194.0
201707,44,第44章  木及木制品；木炭,359,黑山,782822.0
201707,44,第44章  木及木制品；木炭,408,玻利维亚 ,4340207.0
201707,44,第44章  木及木制品；木炭,410,巴西,151707380.0
201707,44,第44章  木及木制品；木炭,415,哥斯达黎加,9187049.0
201707,44,第44章  木及木制品；木炭,429,墨西哥,7215412.0
201707,44,第44章  木及木制品；木炭,431,尼加拉瓜,2055506.0
201707,44,第44章  木及木制品；木炭,444,乌拉圭,79733589.0
201707,44,第44章  木及木制品；木炭,501,加拿大,978361085.0
201707,45,第45章  软木及软木制品,129,菲律宾,80296.0
201707,45,第45章  软木及软木制品,305,法国,687010.0
201707,45,第45章  软木及软木制品,307,意大利,6409764.0
201707,45,第45章  软木及软木制品,309,荷兰,146452.0
201707,45,第45章  软木及软木制品,312,西班牙,1094650.0
201707,45,第45章  软木及软木制品,327,波兰,224.0
201707,45,第45章  软木及软木制品,340,白俄罗斯,1899.0
201707,45,第45章  软木及软木制品,501,加拿大,23438.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,39673.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,11283.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,1519.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,726261.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2243.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,34388.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,102494.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,682454.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,6650713.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,1322963.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,465622.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,218967102.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,48765172.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,53864986.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,4768283.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,81488565.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,138228990.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,23922447.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,156139230.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,110122219.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,438826791.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,28733608.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,3656688.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,632824.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1725634879.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,4337494.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,77622.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,16082410.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,3928145.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,5019048.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,265377901.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1507332692.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,118928.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,47800.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1834158.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1517821.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1063353.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,13813410.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,19450519.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,46230489.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,2113563.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,63221942.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,14538963.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8708602.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,50617015.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,17152.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,59107358.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,747822.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1317285.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,12403300.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,379580.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,5074.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,7080573.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,45836448.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,32484.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,2206896.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,2231.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,46391521.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,2271.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,16627.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,36227.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,27428.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,16697.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,213273.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,12227161.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,2835721.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,13080891.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,9594158.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,636010.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,1957845.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,3552653.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,6277738.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,518801.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,109308.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1027723.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,203462.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,2727721.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,39978.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,19146.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,151934.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,978346.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,39016.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4244078.0
201707,50,第50章  蚕丝,137,土耳其,67106.0
201707,50,第50章  蚕丝,301,比利时,5005.0
201707,50,第50章  蚕丝,305,法国,501513.0
201707,50,第50章  蚕丝,307,意大利,4163444.0
201707,50,第50章  蚕丝,312,西班牙,4891.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,105635254.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,966457.0
