数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,37,第37章  照相及电影用品,305,法国,3167276.0
202409,37,第37章  照相及电影用品,306,爱尔兰,752.0
202409,37,第37章  照相及电影用品,307,意大利,1336.0
202409,37,第37章  照相及电影用品,309,荷兰,14316361.0
202409,37,第37章  照相及电影用品,312,西班牙,22075.0
202409,37,第37章  照相及电影用品,315,奥地利,238625.0
202409,37,第37章  照相及电影用品,318,芬兰,647050.0
202409,37,第37章  照相及电影用品,336,立陶宛,17174.0
202409,37,第37章  照相及电影用品,429,墨西哥,7537439.0
202409,38,第38章  杂项化学产品,108,塞浦路斯,47595.0
202409,38,第38章  杂项化学产品,109,朝鲜,2169223.0
202409,38,第38章  杂项化学产品,124,蒙古,1034.0
202409,38,第38章  杂项化学产品,127,巴基斯坦,2001629.0
202409,38,第38章  杂项化学产品,129,菲律宾,77657229.0
202409,38,第38章  杂项化学产品,137,土耳其,6487346.0
202409,38,第38章  杂项化学产品,138,阿联酋,9941596.0
202409,38,第38章  杂项化学产品,244,南非,83330740.0
202409,38,第38章  杂项化学产品,250,乌干达,7424671.0
202409,38,第38章  杂项化学产品,301,比利时,60571805.0
202409,38,第38章  杂项化学产品,305,法国,369538254.0
202409,38,第38章  杂项化学产品,306,爱尔兰,130873168.0
202409,38,第38章  杂项化学产品,307,意大利,323524621.0
202409,38,第38章  杂项化学产品,309,荷兰,99197862.0
202409,38,第38章  杂项化学产品,310,希腊,938268.0
202409,38,第38章  杂项化学产品,312,西班牙,74491197.0
202409,38,第38章  杂项化学产品,315,奥地利,15018529.0
202409,38,第38章  杂项化学产品,316,保加利亚,1237738.0
202409,38,第38章  杂项化学产品,318,芬兰,50626116.0
202409,38,第38章  杂项化学产品,321,匈牙利,14321443.0
202409,38,第38章  杂项化学产品,326,挪威,40091432.0
202409,38,第38章  杂项化学产品,327,波兰,25532954.0
202409,38,第38章  杂项化学产品,336,立陶宛,45683578.0
202409,38,第38章  杂项化学产品,340,白俄罗斯,220482.0
202409,38,第38章  杂项化学产品,350,斯洛文尼亚,154025.0
202409,38,第38章  杂项化学产品,410,巴西,15134387.0
202409,38,第38章  杂项化学产品,415,哥斯达黎加,2658425.0
202409,38,第38章  杂项化学产品,429,墨西哥,22313298.0
202409,38,第38章  杂项化学产品,435,波多黎各,27388289.0
202409,38,第38章  杂项化学产品,501,加拿大,61535735.0
202409,39,第39章  塑料及其制品,108,塞浦路斯,1303681.0
202409,39,第39章  塑料及其制品,109,朝鲜,525683.0
202409,39,第39章  塑料及其制品,118,科威特,104159920.0
202409,39,第39章  塑料及其制品,124,蒙古,2383590.0
202409,39,第39章  塑料及其制品,127,巴基斯坦,2156534.0
202409,39,第39章  塑料及其制品,129,菲律宾,39752708.0
202409,39,第39章  塑料及其制品,137,土耳其,13911907.0
202409,39,第39章  塑料及其制品,138,阿联酋,1805032526.0
202409,39,第39章  塑料及其制品,211,乍得,164.0
202409,39,第39章  塑料及其制品,220,加纳,2519.0
202409,39,第39章  塑料及其制品,224,肯尼亚,386384.0
202409,39,第39章  塑料及其制品,227,马达加斯加,49170.0
202409,39,第39章  塑料及其制品,235,尼日尔,66.0
202409,39,第39章  塑料及其制品,244,南非,17887792.0
202409,39,第39章  塑料及其制品,250,乌干达,1619.0
202409,39,第39章  塑料及其制品,301,比利时,313835927.0
202409,39,第39章  塑料及其制品,305,法国,468166581.0
202409,39,第39章  塑料及其制品,306,爱尔兰,35164492.0
202409,39,第39章  塑料及其制品,307,意大利,363839360.0
202409,39,第39章  塑料及其制品,309,荷兰,418065426.0
202409,39,第39章  塑料及其制品,310,希腊,396071.0
202409,39,第39章  塑料及其制品,312,西班牙,301723060.0
202409,39,第39章  塑料及其制品,313,阿尔巴尼亚,168.0
202409,39,第39章  塑料及其制品,315,奥地利,108855315.0
202409,39,第39章  塑料及其制品,316,保加利亚,4785177.0
202409,39,第39章  塑料及其制品,318,芬兰,33256655.0
202409,39,第39章  塑料及其制品,320,直布罗陀,159.0
202409,39,第39章  塑料及其制品,321,匈牙利,33223529.0
202409,39,第39章  塑料及其制品,326,挪威,35129662.0
202409,39,第39章  塑料及其制品,327,波兰,45706035.0
202409,39,第39章  塑料及其制品,336,立陶宛,1701212.0
202409,39,第39章  塑料及其制品,340,白俄罗斯,6510.0
202409,39,第39章  塑料及其制品,350,斯洛文尼亚,23985686.0
202409,39,第39章  塑料及其制品,359,黑山,1157.0
202409,39,第39章  塑料及其制品,410,巴西,69860358.0
202409,39,第39章  塑料及其制品,415,哥斯达黎加,3863308.0
202409,39,第39章  塑料及其制品,422,瓜德罗普,4.0
202409,39,第39章  塑料及其制品,429,墨西哥,120822528.0
202409,39,第39章  塑料及其制品,435,波多黎各,308200.0
202409,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3509.0
202409,39,第39章  塑料及其制品,501,加拿大,322393266.0
202409,39,第39章  塑料及其制品,621,马绍尔群岛,132.0
202409,40,第40章  橡胶及其制品,108,塞浦路斯,1260.0
202409,40,第40章  橡胶及其制品,127,巴基斯坦,389935.0
202409,40,第40章  橡胶及其制品,129,菲律宾,26482056.0
202409,40,第40章  橡胶及其制品,137,土耳其,17427233.0
202409,40,第40章  橡胶及其制品,138,阿联酋,51678471.0
202409,40,第40章  橡胶及其制品,220,加纳,2596067.0
202409,40,第40章  橡胶及其制品,224,肯尼亚,1225.0
202409,40,第40章  橡胶及其制品,244,南非,2296174.0
202409,40,第40章  橡胶及其制品,301,比利时,26387287.0
202409,40,第40章  橡胶及其制品,305,法国,161248788.0
202409,40,第40章  橡胶及其制品,306,爱尔兰,1553002.0
202409,40,第40章  橡胶及其制品,307,意大利,101500409.0
202409,40,第40章  橡胶及其制品,309,荷兰,23058655.0
202409,40,第40章  橡胶及其制品,310,希腊,348765.0
202409,40,第40章  橡胶及其制品,312,西班牙,54277541.0
202409,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2032.0
202409,40,第40章  橡胶及其制品,315,奥地利,8751035.0
202409,40,第40章  橡胶及其制品,316,保加利亚,8949851.0
202409,40,第40章  橡胶及其制品,318,芬兰,4668026.0
202409,40,第40章  橡胶及其制品,321,匈牙利,73954379.0
202409,40,第40章  橡胶及其制品,326,挪威,1119443.0
202409,40,第40章  橡胶及其制品,327,波兰,63036301.0
202409,40,第40章  橡胶及其制品,336,立陶宛,28367.0
202409,40,第40章  橡胶及其制品,350,斯洛文尼亚,10124711.0
202409,40,第40章  橡胶及其制品,359,黑山,174.0
202409,40,第40章  橡胶及其制品,410,巴西,9176068.0
202409,40,第40章  橡胶及其制品,415,哥斯达黎加,379222.0
202409,40,第40章  橡胶及其制品,427,牙买加,467.0
202409,40,第40章  橡胶及其制品,429,墨西哥,61380544.0
202409,40,第40章  橡胶及其制品,501,加拿大,48855963.0
202409,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2511878.0
202409,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,10704810.0
202409,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1406.0
202409,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5638489.0
202409,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,8790249.0
202409,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,5891644.0
202409,41,第41章  生皮（毛皮除外）及皮革,244,南非,13697739.0
202409,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1671234.0
202409,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3668376.0
202409,41,第41章  生皮（毛皮除外）及皮革,305,法国,26456292.0
202409,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,34689626.0
202409,41,第41章  生皮（毛皮除外）及皮革,307,意大利,135077030.0
202409,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,25519612.0
202409,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20360227.0
202409,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2033997.0
202409,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,269558.0
202409,41,第41章  生皮（毛皮除外）及皮革,327,波兰,11309775.0
202409,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,532588.0
202409,41,第41章  生皮（毛皮除外）及皮革,410,巴西,234536425.0
202409,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3471871.0
202409,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,25781123.0
202409,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5436613.0
202409,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,40563274.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,882736.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3016756.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,58116089.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9505540.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,82.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,16938.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,217848.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3121.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1495660.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,849960686.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,35516.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,960251848.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,749890.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,8657.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,98496854.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,17600.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,654.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,41821.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1568672.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,103545.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6439237.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,307862.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,6680.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5360.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,5859.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,38316.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,358.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2824663.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,3087.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3477503.0
202409,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,53013.0
202409,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,100583.0
202409,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,11443934.0
202409,43,第43章  毛皮、人造毛皮及其制品,244,南非,29664.0
202409,43,第43章  毛皮、人造毛皮及其制品,305,法国,12852290.0
202409,43,第43章  毛皮、人造毛皮及其制品,307,意大利,35348768.0
202409,43,第43章  毛皮、人造毛皮及其制品,310,希腊,970245.0
202409,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9570854.0
202409,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,25699096.0
202409,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,167869.0
202409,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1775.0
202409,43,第43章  毛皮、人造毛皮及其制品,327,波兰,260112.0
202409,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1899917.0
202409,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,654108.0
202409,44,第44章  木及木制品；木炭,108,塞浦路斯,423.0
202409,44,第44章  木及木制品；木炭,123,马尔代夫,774.0
202409,44,第44章  木及木制品；木炭,127,巴基斯坦,116428.0
202409,44,第44章  木及木制品；木炭,129,菲律宾,51396095.0
202409,44,第44章  木及木制品；木炭,137,土耳其,1211481.0
202409,44,第44章  木及木制品；木炭,138,阿联酋,7165.0
202409,44,第44章  木及木制品；木炭,203,贝宁,614844.0
202409,44,第44章  木及木制品；木炭,209,中非,15589994.0
202409,44,第44章  木及木制品；木炭,213,刚果共和国,108104131.0
202409,44,第44章  木及木制品；木炭,219,冈比亚,8860926.0
202409,44,第44章  木及木制品；木炭,220,加纳,5076999.0
202409,44,第44章  木及木制品；木炭,224,肯尼亚,1302412.0
202409,44,第44章  木及木制品；木炭,233,莫桑比克,23617503.0
202409,44,第44章  木及木制品；木炭,241,塞舌尔,1806.0
202409,44,第44章  木及木制品；木炭,244,南非,88600330.0
