数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,584.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1812052.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1034402.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,19343281.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1234827.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,46914.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5405950.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1173149.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5247.0
201701,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,227646.0
201701,43,第43章  毛皮、人造毛皮及其制品,111,印度,12565.0
201701,43,第43章  毛皮、人造毛皮及其制品,116,日本,5779.0
201701,43,第43章  毛皮、人造毛皮及其制品,133,韩国,228789.0
201701,43,第43章  毛皮、人造毛皮及其制品,141,越南,1797168.0
201701,43,第43章  毛皮、人造毛皮及其制品,142,中国,4170986.0
201701,43,第43章  毛皮、人造毛皮及其制品,303,英国,25334.0
201701,43,第43章  毛皮、人造毛皮及其制品,304,德国,13812.0
201701,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,158473.0
201701,43,第43章  毛皮、人造毛皮及其制品,502,美国,1635095.0
201701,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,399068.0
201701,44,第44章  木及木制品；木炭,110,中国香港,146699.0
201701,44,第44章  木及木制品；木炭,111,印度,8286692.0
201701,44,第44章  木及木制品；木炭,112,印度尼西亚,363824896.0
201701,44,第44章  木及木制品；木炭,113,伊朗,2305.0
201701,44,第44章  木及木制品；木炭,116,日本,45368776.0
201701,44,第44章  木及木制品；木炭,119,老挝,89895532.0
201701,44,第44章  木及木制品；木炭,122,马来西亚,114663170.0
201701,44,第44章  木及木制品；木炭,125,尼泊尔,87934.0
201701,44,第44章  木及木制品；木炭,132,新加坡,386665.0
201701,44,第44章  木及木制品；木炭,133,韩国,2913440.0
201701,44,第44章  木及木制品；木炭,136,泰国,592483410.0
201701,44,第44章  木及木制品；木炭,141,越南,557299462.0
201701,44,第44章  木及木制品；木炭,142,中国,10040175.0
201701,44,第44章  木及木制品；木炭,143,中国台湾,16997158.0
201701,44,第44章  木及木制品；木炭,145,哈萨克斯坦,232274.0
201701,44,第44章  木及木制品；木炭,202,安哥拉,22201482.0
201701,44,第44章  木及木制品；木炭,206,喀麦隆,72787115.0
201701,44,第44章  木及木制品；木炭,217,埃塞俄比亚,64075.0
201701,44,第44章  木及木制品；木炭,218,加蓬,67020600.0
201701,44,第44章  木及木制品；木炭,221,几内亚,81783.0
201701,44,第44章  木及木制品；木炭,223,科特迪瓦,673818.0
201701,44,第44章  木及木制品；木炭,225,利比里亚,285599.0
201701,44,第44章  木及木制品；木炭,231,毛里求斯,5067.0
201701,44,第44章  木及木制品；木炭,234,纳米比亚,343032.0
201701,44,第44章  木及木制品；木炭,242,塞拉利昂,19669256.0
201701,44,第44章  木及木制品；木炭,249,突尼斯,15771.0
201701,44,第44章  木及木制品；木炭,303,英国,762689.0
201701,44,第44章  木及木制品；木炭,304,德国,139807793.0
201701,44,第44章  木及木制品；木炭,344,俄罗斯,2172569035.0
201701,44,第44章  木及木制品；木炭,351,克罗地亚,7308589.0
201701,44,第44章  木及木制品；木炭,358,塞尔维亚,6401404.0
201701,44,第44章  木及木制品；木炭,424,圭亚那,14051833.0
201701,44,第44章  木及木制品；木炭,440,萨尔瓦多,550890.0
201701,44,第44章  木及木制品；木炭,441,苏里南,10645980.0
201701,44,第44章  木及木制品；木炭,502,美国,1237409846.0
201701,44,第44章  木及木制品；木炭,601,澳大利亚,644758783.0
201701,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2846.0
201701,45,第45章  软木及软木制品,116,日本,85265.0
201701,45,第45章  软木及软木制品,132,新加坡,6845.0
201701,45,第45章  软木及软木制品,133,韩国,7.0
201701,45,第45章  软木及软木制品,142,中国,170.0
201701,45,第45章  软木及软木制品,143,中国台湾,63.0
201701,45,第45章  软木及软木制品,303,英国,28481.0
201701,45,第45章  软木及软木制品,304,德国,226338.0
201701,45,第45章  软木及软木制品,502,美国,190450.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,31336.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,128759.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,487206.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,80852.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,13840.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,47814.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4587757.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,430237.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,1006896.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,39.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,34315.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,25391.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,103685892.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,807514361.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,754736.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,414019100.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,28106.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,13294487.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,49960936.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,79037457.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,782273.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,20979329.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,382328411.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,30176166.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,624768.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,492966952.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,744020.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2008646490.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,116196650.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,457529.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,100.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,13439280.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1875951.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,137982835.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2788.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,229513527.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,4229.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,17146235.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,2440.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6558235.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,154216588.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,49157569.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,9409036.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,68350944.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,151706501.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,4259.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,11943.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6374.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1490.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,283906.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,25212094.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,140399303.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,4809.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,36362.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,46783226.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,941.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,5150.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,354926224.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,40531758.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,22585.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,70982174.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,487236.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,57496.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,2788.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,50574798.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1558625.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,141536097.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4808547.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1689875.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,100226.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,25706609.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,34909140.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,6796.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,3735.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,64597742.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,44371817.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,5547302.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,249848616.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,3688636.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,657.0
201701,50,第50章  蚕丝,110,中国香港,701214.0
201701,50,第50章  蚕丝,111,印度,1837015.0
201701,50,第50章  蚕丝,112,印度尼西亚,1180.0
201701,50,第50章  蚕丝,116,日本,1617516.0
201701,50,第50章  蚕丝,133,韩国,5014029.0
201701,50,第50章  蚕丝,136,泰国,3018.0
201701,50,第50章  蚕丝,141,越南,663966.0
201701,50,第50章  蚕丝,142,中国,7377560.0
201701,50,第50章  蚕丝,143,中国台湾,43319.0
201701,50,第50章  蚕丝,148,土库曼斯坦,441930.0
201701,50,第50章  蚕丝,149,乌兹别克斯坦,303266.0
201701,50,第50章  蚕丝,303,英国,86972.0
201701,50,第50章  蚕丝,304,德国,689177.0
201701,50,第50章  蚕丝,502,美国,518993.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,144907.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,421048.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,247859.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,451378.0
