数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,505.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2120299.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,1896.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,104991.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4149084.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,3044.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15568210.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,9381.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,397890.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1023086.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,19335.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2324543.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,622164.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,21210351.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,144023.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4511.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,1721447.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,20744.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,567932.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,174.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,14954.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,22352.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,7078.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2099.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3339.0
202405,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,349489377.0
202405,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,11208.0
202405,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,392543.0
202405,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1146840.0
202405,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,436.0
202405,43,第43章  毛皮、人造毛皮及其制品,352,捷克,71120.0
202405,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,643796.0
202405,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,26434.0
202405,44,第44章  木及木制品；木炭,103,孟加拉国,12054934.0
202405,44,第44章  木及木制品；木炭,106,缅甸,312553998.0
202405,44,第44章  木及木制品；木炭,107,柬埔寨,3880751.0
202405,44,第44章  木及木制品；木炭,115,以色列,4296.0
202405,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2055.0
202405,44,第44章  木及木制品；木炭,134,斯里兰卡,3156716.0
202405,44,第44章  木及木制品；木炭,215,埃及,1320.0
202405,44,第44章  木及木制品；木炭,216,赤道几内亚,35255424.0
202405,44,第44章  木及木制品；木炭,232,摩洛哥,278960.0
202405,44,第44章  木及木制品；木炭,236,尼日利亚,12574184.0
202405,44,第44章  木及木制品；木炭,247,坦桑尼亚,7140787.0
202405,44,第44章  木及木制品；木炭,248,多哥,1650.0
202405,44,第44章  木及木制品；木炭,253,赞比亚,9188236.0
202405,44,第44章  木及木制品；木炭,302,丹麦,30662336.0
202405,44,第44章  木及木制品；木炭,308,卢森堡,2811655.0
202405,44,第44章  木及木制品；木炭,311,葡萄牙,1446532.0
202405,44,第44章  木及木制品；木炭,328,罗马尼亚,101608769.0
202405,44,第44章  木及木制品；木炭,330,瑞典,76138803.0
202405,44,第44章  木及木制品；木炭,331,瑞士,7894110.0
202405,44,第44章  木及木制品；木炭,334,爱沙尼亚,11398250.0
202405,44,第44章  木及木制品；木炭,335,拉脱维亚,53079916.0
202405,44,第44章  木及木制品；木炭,347,乌克兰,5476395.0
202405,44,第44章  木及木制品；木炭,352,捷克,56649728.0
202405,44,第44章  木及木制品；木炭,353,斯洛伐克,44845072.0
202405,44,第44章  木及木制品；木炭,354,北马其顿,152410.0
202405,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,43227386.0
202405,44,第44章  木及木制品；木炭,402,阿根廷,23289097.0
202405,44,第44章  木及木制品；木炭,412,智利,117864612.0
202405,44,第44章  木及木制品；木炭,413,哥伦比亚,15266587.0
202405,44,第44章  木及木制品；木炭,419,厄瓜多尔,49103545.0
202405,44,第44章  木及木制品；木炭,423,危地马拉,947358.0
202405,44,第44章  木及木制品；木炭,426,洪都拉斯,6601884.0
202405,44,第44章  木及木制品；木炭,432,巴拿马,2478731.0
202405,44,第44章  木及木制品；木炭,433,巴拉圭,13657463.0
202405,44,第44章  木及木制品；木炭,434,秘鲁,6761894.0
202405,44,第44章  木及木制品；木炭,445,委内瑞拉,11986830.0
202405,44,第44章  木及木制品；木炭,603,斐济,1282626.0
202405,44,第44章  木及木制品；木炭,609,新西兰,1561594695.0
202405,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,236629472.0
202405,44,第44章  木及木制品；木炭,613,所罗门群岛,275264178.0
202405,45,第45章  软木及软木制品,201,阿尔及利亚,1259695.0
202405,45,第45章  软木及软木制品,311,葡萄牙,15014903.0
202405,45,第45章  软木及软木制品,330,瑞典,402.0
202405,45,第45章  软木及软木制品,331,瑞士,4.0
202405,45,第45章  软木及软木制品,334,爱沙尼亚,41776.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,360141.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,10408.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,318497.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,42707.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,31397.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,14807.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,78947.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,22912.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,16831.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2814284.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,43262842.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,443847497.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,66305527.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,30473764.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1422117766.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,81505141.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,27916.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,455154.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,250459.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,73.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2005794.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,11.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1280.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2643.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5727.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,205.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,16535.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,6509.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,36244.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1835664.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,282639.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2405343.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,6371.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2294.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,287052673.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,63005343.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,8602.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,8287.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,8871.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3595085.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,10096328.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,288381.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2753992.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,409.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,24750.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5522195.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,287.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,14556632.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,4519525.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,39.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,9255.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,6332.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,355.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,327965.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5637.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,1587.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3886070.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,14159701.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,14959151.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2726.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,371213.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,142275.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2961353.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,16379.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,2898.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,6656.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,34667.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,495536.0
202405,50,第50章  蚕丝,106,缅甸,3204631.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,73866.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,181301.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1587143.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1605849.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,418786.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,154863.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,605637.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,459964.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,329,圣马力诺,20557.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,42684.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,334,爱沙尼亚,133796.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1784.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,15492010.0
