数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,2597.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,12893752.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,31389198.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,36338172.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2026.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,14941838.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2595.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,29182.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,95835.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,158555.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,23110.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,72706606.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,34932712.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,174117458.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,116216255.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4921341.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,15999.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,357582.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1176153.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3157363.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5726232.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14380532.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1113.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1152.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,30934.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,46677.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,64819.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,44517420.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,458096.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,12195.0
202211,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1176694.0
202211,43,第43章  毛皮、人造毛皮及其制品,111,印度,520777.0
202211,43,第43章  毛皮、人造毛皮及其制品,116,日本,331776.0
202211,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2645.0
202211,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,28096052.0
202211,43,第43章  毛皮、人造毛皮及其制品,133,韩国,969219.0
202211,43,第43章  毛皮、人造毛皮及其制品,136,泰国,265302450.0
202211,43,第43章  毛皮、人造毛皮及其制品,141,越南,164942.0
202211,43,第43章  毛皮、人造毛皮及其制品,142,中国,2590512.0
202211,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,33221.0
202211,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1273.0
202211,43,第43章  毛皮、人造毛皮及其制品,303,英国,5340.0
202211,43,第43章  毛皮、人造毛皮及其制品,304,德国,13816.0
202211,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,264973.0
202211,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,41430.0
202211,43,第43章  毛皮、人造毛皮及其制品,502,美国,11496.0
202211,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,28086.0
202211,44,第44章  木及木制品；木炭,102,巴林,199.0
202211,44,第44章  木及木制品；木炭,110,中国香港,287608.0
202211,44,第44章  木及木制品；木炭,111,印度,12508135.0
202211,44,第44章  木及木制品；木炭,112,印度尼西亚,246453988.0
202211,44,第44章  木及木制品；木炭,116,日本,114687026.0
202211,44,第44章  木及木制品；木炭,119,老挝,72628464.0
202211,44,第44章  木及木制品；木炭,120,黎巴嫩,589.0
202211,44,第44章  木及木制品；木炭,122,马来西亚,86698900.0
202211,44,第44章  木及木制品；木炭,125,尼泊尔,39470.0
202211,44,第44章  木及木制品；木炭,126,阿曼,128.0
202211,44,第44章  木及木制品；木炭,132,新加坡,207948.0
202211,44,第44章  木及木制品；木炭,133,韩国,3031264.0
202211,44,第44章  木及木制品；木炭,136,泰国,741832283.0
202211,44,第44章  木及木制品；木炭,141,越南,1575765394.0
202211,44,第44章  木及木制品；木炭,142,中国,11319899.0
202211,44,第44章  木及木制品；木炭,143,中国台湾,16441349.0
202211,44,第44章  木及木制品；木炭,145,哈萨克斯坦,43.0
202211,44,第44章  木及木制品；木炭,202,安哥拉,1833255.0
202211,44,第44章  木及木制品；木炭,206,喀麦隆,149240100.0
202211,44,第44章  木及木制品；木炭,217,埃塞俄比亚,34073.0
202211,44,第44章  木及木制品；木炭,218,加蓬,156336200.0
202211,44,第44章  木及木制品；木炭,223,科特迪瓦,823679.0
202211,44,第44章  木及木制品；木炭,231,毛里求斯,799866.0
202211,44,第44章  木及木制品；木炭,249,突尼斯,472.0
202211,44,第44章  木及木制品；木炭,303,英国,329134.0
202211,44,第44章  木及木制品；木炭,304,德国,667382014.0
202211,44,第44章  木及木制品；木炭,337,格鲁吉亚,790.0
202211,44,第44章  木及木制品；木炭,344,俄罗斯,1917184932.0
202211,44,第44章  木及木制品；木炭,351,克罗地亚,26263561.0
202211,44,第44章  木及木制品；木炭,358,塞尔维亚,14905198.0
202211,44,第44章  木及木制品；木炭,424,圭亚那,4864355.0
202211,44,第44章  木及木制品；木炭,441,苏里南,7337121.0
202211,44,第44章  木及木制品；木炭,502,美国,1005641002.0
202211,44,第44章  木及木制品；木炭,601,澳大利亚,670184647.0
202211,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,625.0
202211,45,第45章  软木及软木制品,111,印度,30.0
202211,45,第45章  软木及软木制品,112,印度尼西亚,20.0
202211,45,第45章  软木及软木制品,116,日本,53542.0
202211,45,第45章  软木及软木制品,122,马来西亚,109.0
202211,45,第45章  软木及软木制品,132,新加坡,14008.0
202211,45,第45章  软木及软木制品,141,越南,37029.0
202211,45,第45章  软木及软木制品,142,中国,76723.0
202211,45,第45章  软木及软木制品,303,英国,301.0
202211,45,第45章  软木及软木制品,304,德国,54.0
202211,45,第45章  软木及软木制品,337,格鲁吉亚,26.0
202211,45,第45章  软木及软木制品,502,美国,78772.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1113.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,3722.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,375507.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,931276.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1422.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,5997.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,114847.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1657994.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,316325.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,179106.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,13898.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2907.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1325.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,84023326.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2653193.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2090494916.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,137349247.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,157307584.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,164884087.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,26428688.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,521377774.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10056398.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,26367157.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,12098.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6573841.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,798406101.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1281707783.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,7819355.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,9048711.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,325645596.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,464643409.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,326581963.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,65061.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,315971456.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,12982.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,10002189.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,188079909.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,72760799.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,306856973.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,47170269.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,383546095.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1592172.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,23641.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,52638.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,132115.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24503641.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,139825476.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,2003538.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,773.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,277675675.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,558.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,492.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,19418.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,434338335.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,54056120.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,9058.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,65751623.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,543000.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,89948.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,63335639.0
