数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,40,第40章  橡胶及其制品,340,白俄罗斯,387.0
202209,40,第40章  橡胶及其制品,350,斯洛文尼亚,6730430.0
202209,40,第40章  橡胶及其制品,404,巴哈马,14742.0
202209,40,第40章  橡胶及其制品,410,巴西,8359562.0
202209,40,第40章  橡胶及其制品,415,哥斯达黎加,485680.0
202209,40,第40章  橡胶及其制品,429,墨西哥,43926603.0
202209,40,第40章  橡胶及其制品,501,加拿大,17423742.0
202209,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2132625.0
202209,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,19377358.0
202209,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,30191.0
202209,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1902783.0
202209,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,326720.0
202209,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,3756353.0
202209,41,第41章  生皮（毛皮除外）及皮革,220,加纳,8353785.0
202209,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1770981.0
202209,41,第41章  生皮（毛皮除外）及皮革,244,南非,5363377.0
202209,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,812316.0
202209,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,484215.0
202209,41,第41章  生皮（毛皮除外）及皮革,299,非洲其他国家(地区),224221.0
202209,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2035668.0
202209,41,第41章  生皮（毛皮除外）及皮革,305,法国,30108940.0
202209,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,35863273.0
202209,41,第41章  生皮（毛皮除外）及皮革,307,意大利,138341264.0
202209,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,23943273.0
202209,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1338.0
202209,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,32835942.0
202209,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3535215.0
202209,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,84566.0
202209,41,第41章  生皮（毛皮除外）及皮革,327,波兰,5371543.0
202209,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1816923.0
202209,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,1229992.0
202209,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,169753.0
202209,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1397714.0
202209,41,第41章  生皮（毛皮除外）及皮革,410,巴西,234610382.0
202209,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2199426.0
202209,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,29389066.0
202209,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5978120.0
202209,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,52974761.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1801.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1680456.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,36192443.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13427346.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,9914.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1248.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,105564.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,333550.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,548.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2112968.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,848844386.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,161290.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1224605220.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,754702.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,45672.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,104962121.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11617.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4028.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,82514.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4190386.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,70408.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4308069.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1316693.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,464.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,61.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,211563.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,5649.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,204469.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2495709.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,868.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,675995.0
202209,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,299912.0
202209,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5297591.0
202209,43,第43章  毛皮、人造毛皮及其制品,301,比利时,103486.0
202209,43,第43章  毛皮、人造毛皮及其制品,305,法国,10993715.0
202209,43,第43章  毛皮、人造毛皮及其制品,307,意大利,25474569.0
202209,43,第43章  毛皮、人造毛皮及其制品,310,希腊,161891.0
202209,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3858986.0
202209,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,61348366.0
202209,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,135676.0
202209,43,第43章  毛皮、人造毛皮及其制品,327,波兰,5773.0
202209,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,107.0
202209,43,第43章  毛皮、人造毛皮及其制品,410,巴西,661851.0
202209,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,214898.0
202209,44,第44章  木及木制品；木炭,124,蒙古,118257.0
202209,44,第44章  木及木制品；木炭,127,巴基斯坦,159968.0
202209,44,第44章  木及木制品；木炭,129,菲律宾,54306337.0
202209,44,第44章  木及木制品；木炭,137,土耳其,1285545.0
202209,44,第44章  木及木制品；木炭,138,阿联酋,32452.0
202209,44,第44章  木及木制品；木炭,203,贝宁,909761.0
202209,44,第44章  木及木制品；木炭,209,中非,12875612.0
202209,44,第44章  木及木制品；木炭,213,刚果共和国,111206693.0
202209,44,第44章  木及木制品；木炭,219,冈比亚,59504439.0
202209,44,第44章  木及木制品；木炭,220,加纳,11599745.0
202209,44,第44章  木及木制品；木炭,224,肯尼亚,989629.0
202209,44,第44章  木及木制品；木炭,227,马达加斯加,302821.0
202209,44,第44章  木及木制品；木炭,233,莫桑比克,56290737.0
202209,44,第44章  木及木制品；木炭,244,南非,66692122.0
202209,44,第44章  木及木制品；木炭,250,乌干达,11529748.0
202209,44,第44章  木及木制品；木炭,252,刚果民主共和国,27112996.0
202209,44,第44章  木及木制品；木炭,254,津巴布韦,200711.0
202209,44,第44章  木及木制品；木炭,301,比利时,40489174.0
202209,44,第44章  木及木制品；木炭,305,法国,231494135.0
202209,44,第44章  木及木制品；木炭,306,爱尔兰,1249.0
202209,44,第44章  木及木制品；木炭,307,意大利,50252775.0
202209,44,第44章  木及木制品；木炭,309,荷兰,4911077.0
202209,44,第44章  木及木制品；木炭,312,西班牙,23967837.0
202209,44,第44章  木及木制品；木炭,315,奥地利,27299539.0
202209,44,第44章  木及木制品；木炭,318,芬兰,108239041.0
202209,44,第44章  木及木制品；木炭,321,匈牙利,11255514.0
202209,44,第44章  木及木制品；木炭,326,挪威,6908216.0
202209,44,第44章  木及木制品；木炭,327,波兰,93509563.0
202209,44,第44章  木及木制品；木炭,336,立陶宛,254.0
202209,44,第44章  木及木制品；木炭,340,白俄罗斯,128182177.0
202209,44,第44章  木及木制品；木炭,350,斯洛文尼亚,15226168.0
202209,44,第44章  木及木制品；木炭,359,黑山,447040.0
202209,44,第44章  木及木制品；木炭,408,玻利维亚 ,21611631.0
202209,44,第44章  木及木制品；木炭,410,巴西,218922190.0
202209,44,第44章  木及木制品；木炭,415,哥斯达黎加,3168525.0
202209,44,第44章  木及木制品；木炭,429,墨西哥,50119569.0
202209,44,第44章  木及木制品；木炭,431,尼加拉瓜,324378.0
202209,44,第44章  木及木制品；木炭,444,乌拉圭,14527489.0
202209,44,第44章  木及木制品；木炭,501,加拿大,398856786.0
202209,45,第45章  软木及软木制品,129,菲律宾,53272.0
202209,45,第45章  软木及软木制品,305,法国,2358611.0
202209,45,第45章  软木及软木制品,307,意大利,1384408.0
202209,45,第45章  软木及软木制品,309,荷兰,13643.0
202209,45,第45章  软木及软木制品,312,西班牙,972105.0
202209,45,第45章  软木及软木制品,327,波兰,820.0
202209,45,第45章  软木及软木制品,429,墨西哥,248.0
202209,45,第45章  软木及软木制品,501,加拿大,6587.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,93758.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,164323.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,3584944.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,821829.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,243079.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,664790.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,10770502.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,60934517.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,40000982.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,7594939.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,103686887.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,956803960.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,12658731.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4080096279.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,430194610.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1364099865.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,1725.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,14151.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,385171.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,124415.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2180688.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,484561.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,6823.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,541360.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,106884.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1352886.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,69431763.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,2284626.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,49599661.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,7024349.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,22092.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,4649174.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,776475.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,49017522.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,927496.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,47697864.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1981181.0
