数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,53466167.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,15534028.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,165746446.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,234006440.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,8643446.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,1776.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),203.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,174.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1204809.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,426003.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2679199.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3951399.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,26766700.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,5068.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,372.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2416956.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,3665.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,35618.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,58452090.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,3722882.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,453.0
201807,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1997199.0
201807,43,第43章  毛皮、人造毛皮及其制品,111,印度,558975.0
201807,43,第43章  毛皮、人造毛皮及其制品,116,日本,188018.0
201807,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,22464141.0
201807,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2639488.0
201807,43,第43章  毛皮、人造毛皮及其制品,136,泰国,68368459.0
201807,43,第43章  毛皮、人造毛皮及其制品,141,越南,83598920.0
201807,43,第43章  毛皮、人造毛皮及其制品,142,中国,7436362.0
201807,43,第43章  毛皮、人造毛皮及其制品,303,英国,122338.0
201807,43,第43章  毛皮、人造毛皮及其制品,304,德国,300016.0
201807,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,762735.0
201807,43,第43章  毛皮、人造毛皮及其制品,502,美国,8687241.0
201807,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,35.0
201807,44,第44章  木及木制品；木炭,110,中国香港,122279.0
201807,44,第44章  木及木制品；木炭,111,印度,6113214.0
201807,44,第44章  木及木制品；木炭,112,印度尼西亚,320369751.0
201807,44,第44章  木及木制品；木炭,113,伊朗,2306.0
201807,44,第44章  木及木制品；木炭,116,日本,106645370.0
201807,44,第44章  木及木制品；木炭,119,老挝,111654787.0
201807,44,第44章  木及木制品；木炭,122,马来西亚,94351127.0
201807,44,第44章  木及木制品；木炭,125,尼泊尔,65103.0
201807,44,第44章  木及木制品；木炭,132,新加坡,368521.0
201807,44,第44章  木及木制品；木炭,133,韩国,6396746.0
201807,44,第44章  木及木制品；木炭,136,泰国,912012439.0
201807,44,第44章  木及木制品；木炭,141,越南,655309220.0
201807,44,第44章  木及木制品；木炭,142,中国,10057703.0
201807,44,第44章  木及木制品；木炭,143,中国台湾,33493532.0
201807,44,第44章  木及木制品；木炭,202,安哥拉,3067213.0
201807,44,第44章  木及木制品；木炭,206,喀麦隆,136848670.0
201807,44,第44章  木及木制品；木炭,218,加蓬,153559746.0
201807,44,第44章  木及木制品；木炭,221,几内亚,343598.0
201807,44,第44章  木及木制品；木炭,223,科特迪瓦,1223412.0
201807,44,第44章  木及木制品；木炭,225,利比里亚,69239359.0
201807,44,第44章  木及木制品；木炭,231,毛里求斯,159694.0
201807,44,第44章  木及木制品；木炭,234,纳米比亚,902801.0
201807,44,第44章  木及木制品；木炭,240,塞内加尔,41106.0
201807,44,第44章  木及木制品；木炭,242,塞拉利昂,11071379.0
201807,44,第44章  木及木制品；木炭,249,突尼斯,75.0
201807,44,第44章  木及木制品；木炭,303,英国,1672656.0
201807,44,第44章  木及木制品；木炭,304,德国,219291832.0
201807,44,第44章  木及木制品；木炭,344,俄罗斯,2846328383.0
201807,44,第44章  木及木制品；木炭,351,克罗地亚,27355199.0
201807,44,第44章  木及木制品；木炭,358,塞尔维亚,30661772.0
201807,44,第44章  木及木制品；木炭,424,圭亚那,12328071.0
201807,44,第44章  木及木制品；木炭,440,萨尔瓦多,307213.0
201807,44,第44章  木及木制品；木炭,441,苏里南,48378912.0
201807,44,第44章  木及木制品；木炭,502,美国,1973283346.0
201807,44,第44章  木及木制品；木炭,601,澳大利亚,832643067.0
201807,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,9314.0
201807,45,第45章  软木及软木制品,111,印度,193730.0
201807,45,第45章  软木及软木制品,116,日本,128226.0
201807,45,第45章  软木及软木制品,132,新加坡,23794.0
201807,45,第45章  软木及软木制品,142,中国,30865.0
201807,45,第45章  软木及软木制品,143,中国台湾,127.0
201807,45,第45章  软木及软木制品,303,英国,7051.0
201807,45,第45章  软木及软木制品,304,德国,202824.0
201807,45,第45章  软木及软木制品,502,美国,74741.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,211560.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,484307.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,124860.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1976.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,100332.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,20.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3941049.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,255801.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,229420.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,234,纳米比亚,1345.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,215.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,37451.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,141705.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,779855.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,118210233.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1072068564.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,4901564.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,678843775.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,92781585.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,715925.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,32808145.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,48016805.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,81736558.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,677499.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,60632592.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,43857395.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,286437534.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,22351106.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,538901576.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,3480570.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1779965340.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,73723124.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,135252.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,20914138.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,91385851.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,553520573.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2465287.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,406858177.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,18206079.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,4138.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6388314.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,269164946.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,148111696.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,221739906.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,97475299.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,299636976.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,7949.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,91842.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,31064.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1701.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,143768.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,25163555.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,155321810.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,77805.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,108019292.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,82158.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,21029.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,612905209.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,118684591.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,604,盖比群岛 ,65996.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,63457.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,80785420.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,551950.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,42026.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,50682865.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,113945.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,8862507.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,12.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,119797818.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,10058604.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1397203.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,751762.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,68796425.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,51906333.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,19118.0
