数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,39,第39章  塑料及其制品,141,越南,289224084.0
202507,39,第39章  塑料及其制品,142,中国,540225966.0
202507,39,第39章  塑料及其制品,143,中国台湾,2661713148.0
202507,39,第39章  塑料及其制品,145,哈萨克斯坦,8102148.0
202507,39,第39章  塑料及其制品,149,乌兹别克斯坦,1249.0
202507,39,第39章  塑料及其制品,150,格鲁吉亚,1131.0
202507,39,第39章  塑料及其制品,151,亚美尼亚,971.0
202507,39,第39章  塑料及其制品,152,阿塞拜疆,5623725.0
202507,39,第39章  塑料及其制品,202,安哥拉,4306.0
202507,39,第39章  塑料及其制品,217,埃塞俄比亚,161827.0
202507,39,第39章  塑料及其制品,218,加蓬,282.0
202507,39,第39章  塑料及其制品,223,科特迪瓦,6377.0
202507,39,第39章  塑料及其制品,231,毛里求斯,11101.0
202507,39,第39章  塑料及其制品,240,塞内加尔,435.0
202507,39,第39章  塑料及其制品,249,突尼斯,10256334.0
202507,39,第39章  塑料及其制品,303,英国,284745966.0
202507,39,第39章  塑料及其制品,304,德国,2036814993.0
202507,39,第39章  塑料及其制品,324,马耳他,14565638.0
202507,39,第39章  塑料及其制品,344,俄罗斯,359458888.0
202507,39,第39章  塑料及其制品,351,克罗地亚,332331.0
202507,39,第39章  塑料及其制品,358,塞尔维亚,1981680.0
202507,39,第39章  塑料及其制品,399,欧洲其他国家(地区) ,423.0
202507,39,第39章  塑料及其制品,401,安提瓜和巴布达,1893.0
202507,39,第39章  塑料及其制品,420,法属圭亚那,5988.0
202507,39,第39章  塑料及其制品,421,格林纳达,240.0
202507,39,第39章  塑料及其制品,502,美国,3563584906.0
202507,39,第39章  塑料及其制品,601,澳大利亚,21466941.0
202507,39,第39章  塑料及其制品,701,国家（地区）不明 ,887617.0
202507,40,第40章  橡胶及其制品,110,中国香港,3380588.0
202507,40,第40章  橡胶及其制品,111,印度,69106216.0
202507,40,第40章  橡胶及其制品,112,印度尼西亚,431903063.0
202507,40,第40章  橡胶及其制品,113,伊朗,89264.0
202507,40,第40章  橡胶及其制品,116,日本,752112940.0
202507,40,第40章  橡胶及其制品,119,老挝,488680901.0
202507,40,第40章  橡胶及其制品,122,马来西亚,684161415.0
202507,40,第40章  橡胶及其制品,125,尼泊尔,21.0
202507,40,第40章  橡胶及其制品,132,新加坡,150248647.0
202507,40,第40章  橡胶及其制品,133,韩国,526867939.0
202507,40,第40章  橡胶及其制品,136,泰国,3030850339.0
202507,40,第40章  橡胶及其制品,141,越南,1348615701.0
202507,40,第40章  橡胶及其制品,142,中国,47113313.0
202507,40,第40章  橡胶及其制品,143,中国台湾,172911305.0
202507,40,第40章  橡胶及其制品,149,乌兹别克斯坦,4751.0
202507,40,第40章  橡胶及其制品,150,格鲁吉亚,802.0
202507,40,第40章  橡胶及其制品,205,布隆迪,19474.0
202507,40,第40章  橡胶及其制品,206,喀麦隆,7202984.0
202507,40,第40章  橡胶及其制品,223,科特迪瓦,360711687.0
202507,40,第40章  橡胶及其制品,225,利比里亚,7216248.0
202507,40,第40章  橡胶及其制品,240,塞内加尔,47.0
202507,40,第40章  橡胶及其制品,249,突尼斯,172576.0
202507,40,第40章  橡胶及其制品,303,英国,82896259.0
202507,40,第40章  橡胶及其制品,304,德国,463558646.0
202507,40,第40章  橡胶及其制品,324,马耳他,1791342.0
202507,40,第40章  橡胶及其制品,344,俄罗斯,683325528.0
202507,40,第40章  橡胶及其制品,351,克罗地亚,930113.0
202507,40,第40章  橡胶及其制品,358,塞尔维亚,8218600.0
202507,40,第40章  橡胶及其制品,440,萨尔瓦多,49223.0
202507,40,第40章  橡胶及其制品,502,美国,360503226.0
202507,40,第40章  橡胶及其制品,601,澳大利亚,2927048.0
202507,40,第40章  橡胶及其制品,701,国家（地区）不明 ,136046.0
202507,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,25031.0
202507,41,第41章  生皮（毛皮除外）及皮革,111,印度,21139630.0
202507,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,5207452.0
202507,41,第41章  生皮（毛皮除外）及皮革,116,日本,9482777.0
202507,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,370046.0
202507,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,249728.0
202507,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,3682614.0
202507,41,第41章  生皮（毛皮除外）及皮革,133,韩国,58823248.0
202507,41,第41章  生皮（毛皮除外）及皮革,136,泰国,79497421.0
202507,41,第41章  生皮（毛皮除外）及皮革,141,越南,30265316.0
202507,41,第41章  生皮（毛皮除外）及皮革,142,中国,34468745.0
202507,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,24423538.0
202507,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1990602.0
202507,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,9013074.0
202507,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,553950.0
202507,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4744267.0
202507,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,370329.0
202507,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,113186.0
202507,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,439004.0
202507,41,第41章  生皮（毛皮除外）及皮革,303,英国,27170974.0
202507,41,第41章  生皮（毛皮除外）及皮革,304,德国,4745803.0
202507,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,134272.0
202507,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,60624.0
202507,41,第41章  生皮（毛皮除外）及皮革,502,美国,157675374.0
202507,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,243786880.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,2129.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1036.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,517731.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,78170900.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,77545539.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1760.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,20403179.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,44178.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,166.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,174656.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,382347.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1600.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,192634.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,124479150.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,32171470.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,303838672.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,127174434.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1169673.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,1568.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2167.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,40624.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1144.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,2143322.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,7435394.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5121685.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,18563579.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,568.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,103039.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,51.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,18454874.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,169743.0
202507,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4302.0
202507,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,203729.0
202507,43,第43章  毛皮、人造毛皮及其制品,111,印度,239647.0
202507,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,5903.0
202507,43,第43章  毛皮、人造毛皮及其制品,116,日本,186329.0
202507,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4278.0
202507,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,400.0
202507,43,第43章  毛皮、人造毛皮及其制品,133,韩国,592444.0
202507,43,第43章  毛皮、人造毛皮及其制品,136,泰国,196437293.0
202507,43,第43章  毛皮、人造毛皮及其制品,141,越南,753873.0
202507,43,第43章  毛皮、人造毛皮及其制品,142,中国,7918392.0
202507,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,7569.0
202507,43,第43章  毛皮、人造毛皮及其制品,304,德国,282727.0
202507,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,57693.0
202507,43,第43章  毛皮、人造毛皮及其制品,502,美国,669737.0
202507,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,9044.0
202507,44,第44章  木及木制品；木炭,102,巴林,385.0
202507,44,第44章  木及木制品；木炭,110,中国香港,64886.0
202507,44,第44章  木及木制品；木炭,111,印度,7136211.0
202507,44,第44章  木及木制品；木炭,112,印度尼西亚,212651327.0
202507,44,第44章  木及木制品；木炭,116,日本,160653318.0
202507,44,第44章  木及木制品；木炭,119,老挝,14137744.0
202507,44,第44章  木及木制品；木炭,122,马来西亚,40377700.0
202507,44,第44章  木及木制品；木炭,125,尼泊尔,230261.0
202507,44,第44章  木及木制品；木炭,132,新加坡,169755.0
202507,44,第44章  木及木制品；木炭,133,韩国,5207529.0
202507,44,第44章  木及木制品；木炭,135,叙利亚,754.0
202507,44,第44章  木及木制品；木炭,136,泰国,784933815.0
202507,44,第44章  木及木制品；木炭,141,越南,1412234511.0
202507,44,第44章  木及木制品；木炭,142,中国,8087795.0
202507,44,第44章  木及木制品；木炭,143,中国台湾,4904791.0
202507,44,第44章  木及木制品；木炭,202,安哥拉,613437.0
202507,44,第44章  木及木制品；木炭,206,喀麦隆,84503766.0
202507,44,第44章  木及木制品；木炭,218,加蓬,168348031.0
202507,44,第44章  木及木制品；木炭,225,利比里亚,272692.0
202507,44,第44章  木及木制品；木炭,231,毛里求斯,1531796.0
202507,44,第44章  木及木制品；木炭,240,塞内加尔,223.0
202507,44,第44章  木及木制品；木炭,249,突尼斯,195.0
202507,44,第44章  木及木制品；木炭,303,英国,460204.0
202507,44,第44章  木及木制品；木炭,304,德国,272606172.0
202507,44,第44章  木及木制品；木炭,344,俄罗斯,1846223555.0
202507,44,第44章  木及木制品；木炭,351,克罗地亚,51760177.0
202507,44,第44章  木及木制品；木炭,358,塞尔维亚,31209227.0
202507,44,第44章  木及木制品；木炭,424,圭亚那,1560976.0
202507,44,第44章  木及木制品；木炭,441,苏里南,12670441.0
202507,44,第44章  木及木制品；木炭,502,美国,516759094.0
202507,44,第44章  木及木制品；木炭,601,澳大利亚,361909476.0
202507,45,第45章  软木及软木制品,112,印度尼西亚,2223.0
202507,45,第45章  软木及软木制品,116,日本,116324.0
202507,45,第45章  软木及软木制品,122,马来西亚,182.0
202507,45,第45章  软木及软木制品,132,新加坡,7140.0
202507,45,第45章  软木及软木制品,133,韩国,453.0
202507,45,第45章  软木及软木制品,141,越南,6766.0
202507,45,第45章  软木及软木制品,142,中国,7839.0
202507,45,第45章  软木及软木制品,303,英国,73331.0
202507,45,第45章  软木及软木制品,304,德国,42887.0
202507,45,第45章  软木及软木制品,502,美国,23192.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,7081.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,743331.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,724492.0
202507,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,170549.0
