数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,653203.0
202204,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,431146.0
202204,41,第41章  生皮（毛皮除外）及皮革,133,韩国,73243693.0
202204,41,第41章  生皮（毛皮除外）及皮革,136,泰国,76607440.0
202204,41,第41章  生皮（毛皮除外）及皮革,141,越南,57125624.0
202204,41,第41章  生皮（毛皮除外）及皮革,142,中国,18115857.0
202204,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,43431651.0
202204,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,4254464.0
202204,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,21260825.0
202204,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,460737.0
202204,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5959654.0
202204,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,518330.0
202204,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,128290.0
202204,41,第41章  生皮（毛皮除外）及皮革,303,英国,19067861.0
202204,41,第41章  生皮（毛皮除外）及皮革,304,德国,12189097.0
202204,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,9142584.0
202204,41,第41章  生皮（毛皮除外）及皮革,425,海地,638660.0
202204,41,第41章  生皮（毛皮除外）及皮革,502,美国,338768028.0
202204,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,151172606.0
202204,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,744.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,720.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,5328272.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,28254182.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,63656395.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,4530.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,8872747.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,15316.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1206358.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,53595.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3972.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,98163206.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14167760.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,119791875.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,109638919.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2462554.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,132009.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2558135.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,7592410.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,12683779.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,17465.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,46016.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3271.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21174.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,570.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,2221.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,37864957.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,128806.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,20573.0
202204,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,150935.0
202204,43,第43章  毛皮、人造毛皮及其制品,111,印度,428150.0
202204,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2305.0
202204,43,第43章  毛皮、人造毛皮及其制品,116,日本,220019.0
202204,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5382588.0
202204,43,第43章  毛皮、人造毛皮及其制品,133,韩国,568812.0
202204,43,第43章  毛皮、人造毛皮及其制品,136,泰国,14202253.0
202204,43,第43章  毛皮、人造毛皮及其制品,141,越南,35404.0
202204,43,第43章  毛皮、人造毛皮及其制品,142,中国,234379.0
202204,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,4708.0
202204,43,第43章  毛皮、人造毛皮及其制品,304,德国,107701.0
202204,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,1305.0
202204,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,550110.0
202204,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,50351.0
202204,43,第43章  毛皮、人造毛皮及其制品,502,美国,290412.0
202204,44,第44章  木及木制品；木炭,102,巴林,320.0
202204,44,第44章  木及木制品；木炭,110,中国香港,22234.0
202204,44,第44章  木及木制品；木炭,111,印度,5483449.0
202204,44,第44章  木及木制品；木炭,112,印度尼西亚,330244477.0
202204,44,第44章  木及木制品；木炭,116,日本,88790810.0
202204,44,第44章  木及木制品；木炭,119,老挝,88125079.0
202204,44,第44章  木及木制品；木炭,122,马来西亚,88361721.0
202204,44,第44章  木及木制品；木炭,125,尼泊尔,94411.0
202204,44,第44章  木及木制品；木炭,126,阿曼,162.0
202204,44,第44章  木及木制品；木炭,132,新加坡,529839.0
202204,44,第44章  木及木制品；木炭,133,韩国,2688728.0
202204,44,第44章  木及木制品；木炭,136,泰国,789195845.0
202204,44,第44章  木及木制品；木炭,141,越南,1041865724.0
202204,44,第44章  木及木制品；木炭,142,中国,9379572.0
202204,44,第44章  木及木制品；木炭,143,中国台湾,9437216.0
202204,44,第44章  木及木制品；木炭,202,安哥拉,2550712.0
202204,44,第44章  木及木制品；木炭,206,喀麦隆,39670971.0
202204,44,第44章  木及木制品；木炭,217,埃塞俄比亚,18001.0
202204,44,第44章  木及木制品；木炭,218,加蓬,123323925.0
202204,44,第44章  木及木制品；木炭,223,科特迪瓦,215419.0
202204,44,第44章  木及木制品；木炭,225,利比里亚,745115.0
202204,44,第44章  木及木制品；木炭,231,毛里求斯,95594.0
202204,44,第44章  木及木制品；木炭,234,纳米比亚,22116.0
202204,44,第44章  木及木制品；木炭,242,塞拉利昂,50971438.0
202204,44,第44章  木及木制品；木炭,249,突尼斯,187.0
202204,44,第44章  木及木制品；木炭,303,英国,519599.0
202204,44,第44章  木及木制品；木炭,304,德国,808258495.0
202204,44,第44章  木及木制品；木炭,344,俄罗斯,1910685576.0
202204,44,第44章  木及木制品；木炭,351,克罗地亚,43027966.0
202204,44,第44章  木及木制品；木炭,358,塞尔维亚,28830163.0
202204,44,第44章  木及木制品；木炭,424,圭亚那,15575697.0
202204,44,第44章  木及木制品；木炭,441,苏里南,14270541.0
202204,44,第44章  木及木制品；木炭,502,美国,930815976.0
202204,44,第44章  木及木制品；木炭,601,澳大利亚,543513088.0
202204,45,第45章  软木及软木制品,116,日本,647051.0
202204,45,第45章  软木及软木制品,132,新加坡,15082.0
202204,45,第45章  软木及软木制品,141,越南,72502.0
202204,45,第45章  软木及软木制品,142,中国,56877.0
202204,45,第45章  软木及软木制品,143,中国台湾,489.0
202204,45,第45章  软木及软木制品,249,突尼斯,62934.0
202204,45,第45章  软木及软木制品,303,英国,16904.0
202204,45,第45章  软木及软木制品,304,德国,153352.0
202204,45,第45章  软木及软木制品,502,美国,49988.0
202204,45,第45章  软木及软木制品,601,澳大利亚,442.0
202204,45,第45章  软木及软木制品,701,国家（地区）不明 ,48.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,6303.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,280418.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,93824.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,19612.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,5665.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,72630.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5270191.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,350301.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,54720.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,1052.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,8500.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,13521.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,9909.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,64361766.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,12918310.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1755576062.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,123361358.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,204242430.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,132361870.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,754311.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,244071425.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,22207704.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1186400.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,42769159.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,14289253.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,87640329.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,762664619.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1011342810.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,10779092.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,9004316.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,270671208.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,7050.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,503405627.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,210262986.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,44271.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,165602375.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,175262.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6108628.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,223475137.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,63736669.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,145703330.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,48534110.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,347158900.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1100.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,766.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2063.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,95961.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,219040.0
