数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,310977.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10600366.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,110431776.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,209268766.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,634589563.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6340890.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1725228.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,76456.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,12753378.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,195922652.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,12395048.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,76716.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,10252.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,204943.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3560.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,22170287.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2433.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,56794.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11210228.0
201704,91,第91章  钟表及其零件,106,缅甸,3703701.0
201704,91,第91章  钟表及其零件,107,柬埔寨,8731.0
201704,91,第91章  钟表及其零件,115,以色列,479210.0
201704,91,第91章  钟表及其零件,232,摩洛哥,128880.0
201704,91,第91章  钟表及其零件,302,丹麦,1631.0
201704,91,第91章  钟表及其零件,311,葡萄牙,342960.0
201704,91,第91章  钟表及其零件,330,瑞典,661317.0
201704,91,第91章  钟表及其零件,331,瑞士,786616294.0
201704,91,第91章  钟表及其零件,352,捷克,2644.0
201704,91,第91章  钟表及其零件,402,阿根廷,387.0
201704,92,第92章  乐器及其零件、附件,115,以色列,8219.0
201704,92,第92章  乐器及其零件、附件,302,丹麦,171081.0
201704,92,第92章  乐器及其零件、附件,311,葡萄牙,28347.0
201704,92,第92章  乐器及其零件、附件,330,瑞典,54688.0
201704,92,第92章  乐器及其零件、附件,331,瑞士,96273.0
201704,92,第92章  乐器及其零件、附件,347,乌克兰,2158.0
201704,92,第92章  乐器及其零件、附件,352,捷克,4118.0
201704,93,第93章  武器、弹药及其零件、附件,352,捷克,39292.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,797381.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,183035.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1282074.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3377.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,298100.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,791395.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,171562.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,8553706.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,8540155.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,16117558.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,116721.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,17423371.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5842264.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3528252.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1767559.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,72518.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,43880823.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,15560656.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,113.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,4297787.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,45271.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,605462.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,156.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3910820.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,459292.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,35940.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2180.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,145142.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,8881.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,575015.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,7834832.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,22009.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,243194.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,63459.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,37006.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1458694.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2583870.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,61486.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2841738.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,7226.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1704555.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9228904.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,32303899.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,116215.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1398776.0
201704,96,第96章  杂项制品,103,孟加拉国,343540.0
201704,96,第96章  杂项制品,106,缅甸,14793.0
201704,96,第96章  杂项制品,107,柬埔寨,307196.0
201704,96,第96章  杂项制品,115,以色列,59299.0
201704,96,第96章  杂项制品,117,约旦,1772.0
201704,96,第96章  杂项制品,121,中国澳门,122244.0
201704,96,第96章  杂项制品,134,斯里兰卡,81427.0
201704,96,第96章  杂项制品,215,埃及,4425.0
201704,96,第96章  杂项制品,302,丹麦,919093.0
201704,96,第96章  杂项制品,311,葡萄牙,371973.0
201704,96,第96章  杂项制品,328,罗马尼亚,232410.0
201704,96,第96章  杂项制品,330,瑞典,2636246.0
201704,96,第96章  杂项制品,331,瑞士,5830152.0
201704,96,第96章  杂项制品,334,爱沙尼亚,85955.0
201704,96,第96章  杂项制品,335,拉脱维亚,691.0
201704,96,第96章  杂项制品,352,捷克,3194166.0
201704,96,第96章  杂项制品,353,斯洛伐克,241165.0
201704,96,第96章  杂项制品,402,阿根廷,235.0
201704,96,第96章  杂项制品,413,哥伦比亚,39.0
201704,96,第96章  杂项制品,419,厄瓜多尔,346827.0
201704,96,第96章  杂项制品,432,巴拿马,1377.0
201704,96,第96章  杂项制品,609,新西兰,406593.0
201704,97,第97章  艺术品、收藏品及古物,115,以色列,1776.0
201704,97,第97章  艺术品、收藏品及古物,215,埃及,58690.0
201704,97,第97章  艺术品、收藏品及古物,232,摩洛哥,104827.0
201704,97,第97章  艺术品、收藏品及古物,302,丹麦,192098.0
201704,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,31669.0
201704,97,第97章  艺术品、收藏品及古物,331,瑞士,103490.0
201704,97,第97章  艺术品、收藏品及古物,352,捷克,43695.0
201704,98,第98章  特殊交易品及未分类商品,101,阿富汗,25620.0
201704,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1063843.0
201704,98,第98章  特殊交易品及未分类商品,105,文莱,11613.0
201704,98,第98章  特殊交易品及未分类商品,106,缅甸,684752297.0
201704,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1159618.0
201704,98,第98章  特殊交易品及未分类商品,114,伊拉克,50440.0
201704,98,第98章  特殊交易品及未分类商品,115,以色列,1233964.0
201704,98,第98章  特殊交易品及未分类商品,117,约旦,61286.0
201704,98,第98章  特殊交易品及未分类商品,121,中国澳门,545419.0
201704,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,240.0
201704,98,第98章  特殊交易品及未分类商品,130,卡塔尔,51159.0
201704,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,286509.0
201704,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,447859.0
201704,98,第98章  特殊交易品及未分类商品,144,东帝汶,321.0
201704,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,20309.0
201704,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,39793.0
201704,98,第98章  特殊交易品及未分类商品,214,吉布提,1461.0
201704,98,第98章  特殊交易品及未分类商品,215,埃及,123674.0
201704,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,320.0
201704,98,第98章  特殊交易品及未分类商品,226,利比亚,13799.0
201704,98,第98章  特殊交易品及未分类商品,228,马拉维,4164.0
201704,98,第98章  特殊交易品及未分类商品,229,马里,2696.0
201704,98,第98章  特殊交易品及未分类商品,232,摩洛哥,191123.0
201704,98,第98章  特殊交易品及未分类商品,236,尼日利亚,86712.0
201704,98,第98章  特殊交易品及未分类商品,238,卢旺达,6004.0
201704,98,第98章  特殊交易品及未分类商品,246,苏丹,4902.0
201704,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,14993.0
201704,98,第98章  特殊交易品及未分类商品,248,多哥,13428.0
201704,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2353.0
201704,98,第98章  特殊交易品及未分类商品,253,赞比亚,20973.0
201704,98,第98章  特殊交易品及未分类商品,257,斯威士兰,6234.0
201704,98,第98章  特殊交易品及未分类商品,302,丹麦,5159633.0
201704,98,第98章  特殊交易品及未分类商品,308,卢森堡,124526.0
201704,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1720912.0
201704,98,第98章  特殊交易品及未分类商品,322,冰岛,9929.0
201704,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4591.0
201704,98,第98章  特殊交易品及未分类商品,325,摩纳哥,25546.0
201704,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,467277.0
201704,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2559.0
201704,98,第98章  特殊交易品及未分类商品,330,瑞典,3122742.0
201704,98,第98章  特殊交易品及未分类商品,331,瑞士,5371016.0
201704,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,93746.0
201704,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,49889.0
201704,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7419.0
201704,98,第98章  特殊交易品及未分类商品,347,乌克兰,189096.0
201704,98,第98章  特殊交易品及未分类商品,352,捷克,1093727.0
201704,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,186312.0
201704,98,第98章  特殊交易品及未分类商品,354,北马其顿,6484.0
201704,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,15896.0
201704,98,第98章  特殊交易品及未分类商品,402,阿根廷,658920.0
201704,98,第98章  特殊交易品及未分类商品,411,开曼群岛,680.0
201704,98,第98章  特殊交易品及未分类商品,412,智利,384096.0
201704,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,201969.0
201704,98,第98章  特殊交易品及未分类商品,416,古巴,11053.0
201704,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,88608.0
201704,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,40637.0
201704,98,第98章  特殊交易品及未分类商品,423,危地马拉,33084.0
201704,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,54662.0
201704,98,第98章  特殊交易品及未分类商品,432,巴拿马,84773.0
201704,98,第98章  特殊交易品及未分类商品,433,巴拉圭,31915.0
201704,98,第98章  特殊交易品及未分类商品,434,秘鲁,286882.0
201704,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,124.0
201704,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,133567.0
201704,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,37646.0
201704,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1365.0
201704,98,第98章  特殊交易品及未分类商品,504,百慕大,7696.0
201704,98,第98章  特殊交易品及未分类商品,602,库克群岛,526.0
201704,98,第98章  特殊交易品及未分类商品,603,斐济,9702.0
201704,98,第98章  特殊交易品及未分类商品,606,瑙鲁,10508.0
201704,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,2000.0
201704,98,第98章  特殊交易品及未分类商品,609,新西兰,18851107.0
201704,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10622.0
201704,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,217.0
201704,98,第98章  特殊交易品及未分类商品,622,帕劳,118.0
201704,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1046.0
