数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,223956.0
202112,41,第41章  生皮（毛皮除外）及皮革,326,挪威,447928.0
202112,41,第41章  生皮（毛皮除外）及皮革,327,波兰,10595059.0
202112,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1752611.0
202112,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,2246362.0
202112,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,891653.0
202112,41,第41章  生皮（毛皮除外）及皮革,410,巴西,281368411.0
202112,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,172571.0
202112,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,26106376.0
202112,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,424400.0
202112,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,16281702.0
202112,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,45587736.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3606018.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,48136158.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13110853.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4642.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,3602.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2667.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,205177.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1565.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,200.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1677619.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,979349086.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,9627.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1446657865.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,309734.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,255628.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,134475907.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,319180.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,12430.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,374163.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5317643.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,24918.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6120847.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,82053.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1462458.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,399.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,363.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1233632.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,359190.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1061199.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,890.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1690434.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,5228.0
202112,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,6886.0
202112,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,17689.0
202112,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2381693.0
202112,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,6076.0
202112,43,第43章  毛皮、人造毛皮及其制品,244,南非,100037.0
202112,43,第43章  毛皮、人造毛皮及其制品,301,比利时,132283.0
202112,43,第43章  毛皮、人造毛皮及其制品,305,法国,8230244.0
202112,43,第43章  毛皮、人造毛皮及其制品,307,意大利,40703536.0
202112,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,668.0
202112,43,第43章  毛皮、人造毛皮及其制品,310,希腊,373272.0
202112,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3934680.0
202112,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,17659300.0
202112,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,85353.0
202112,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1537941.0
202112,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,13513.0
202112,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,367801.0
202112,44,第44章  木及木制品；木炭,118,科威特,4385.0
202112,44,第44章  木及木制品；木炭,124,蒙古,147593.0
202112,44,第44章  木及木制品；木炭,127,巴基斯坦,174082.0
202112,44,第44章  木及木制品；木炭,129,菲律宾,69903766.0
202112,44,第44章  木及木制品；木炭,137,土耳其,4307632.0
202112,44,第44章  木及木制品；木炭,138,阿联酋,32110.0
202112,44,第44章  木及木制品；木炭,203,贝宁,2443770.0
202112,44,第44章  木及木制品；木炭,209,中非,15715840.0
202112,44,第44章  木及木制品；木炭,213,刚果共和国,132774764.0
202112,44,第44章  木及木制品；木炭,219,冈比亚,8690325.0
202112,44,第44章  木及木制品；木炭,220,加纳,20120852.0
202112,44,第44章  木及木制品；木炭,224,肯尼亚,105.0
202112,44,第44章  木及木制品；木炭,233,莫桑比克,98491585.0
202112,44,第44章  木及木制品；木炭,241,塞舌尔,844.0
202112,44,第44章  木及木制品；木炭,244,南非,74177979.0
202112,44,第44章  木及木制品；木炭,250,乌干达,2124579.0
202112,44,第44章  木及木制品；木炭,252,刚果民主共和国,122279593.0
202112,44,第44章  木及木制品；木炭,254,津巴布韦,48938.0
202112,44,第44章  木及木制品；木炭,301,比利时,54894960.0
202112,44,第44章  木及木制品；木炭,305,法国,248130361.0
202112,44,第44章  木及木制品；木炭,306,爱尔兰,1850.0
202112,44,第44章  木及木制品；木炭,307,意大利,57791945.0
202112,44,第44章  木及木制品；木炭,309,荷兰,16832162.0
202112,44,第44章  木及木制品；木炭,310,希腊,230586.0
202112,44,第44章  木及木制品；木炭,312,西班牙,42767243.0
202112,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,212.0
202112,44,第44章  木及木制品；木炭,315,奥地利,50754736.0
202112,44,第44章  木及木制品；木炭,316,保加利亚,416417.0
202112,44,第44章  木及木制品；木炭,318,芬兰,121123275.0
202112,44,第44章  木及木制品；木炭,321,匈牙利,9386454.0
202112,44,第44章  木及木制品；木炭,326,挪威,201739.0
202112,44,第44章  木及木制品；木炭,327,波兰,57011529.0
202112,44,第44章  木及木制品；木炭,340,白俄罗斯,52134538.0
202112,44,第44章  木及木制品；木炭,350,斯洛文尼亚,5452915.0
202112,44,第44章  木及木制品；木炭,359,黑山,440869.0
202112,44,第44章  木及木制品；木炭,408,玻利维亚 ,30849435.0
202112,44,第44章  木及木制品；木炭,410,巴西,243634612.0
202112,44,第44章  木及木制品；木炭,415,哥斯达黎加,1473507.0
202112,44,第44章  木及木制品；木炭,429,墨西哥,38096001.0
202112,44,第44章  木及木制品；木炭,431,尼加拉瓜,2112643.0
202112,44,第44章  木及木制品；木炭,444,乌拉圭,228102121.0
202112,44,第44章  木及木制品；木炭,501,加拿大,537385482.0
202112,45,第45章  软木及软木制品,129,菲律宾,37641.0
202112,45,第45章  软木及软木制品,244,南非,10.0
202112,45,第45章  软木及软木制品,305,法国,1708307.0
202112,45,第45章  软木及软木制品,307,意大利,1362127.0
202112,45,第45章  软木及软木制品,312,西班牙,1135755.0
202112,45,第45章  软木及软木制品,318,芬兰,3809.0
202112,45,第45章  软木及软木制品,327,波兰,298269.0
202112,45,第45章  软木及软木制品,501,加拿大,104581.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,30153.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,776.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,207563.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,436.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,109688.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2877879.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1714282.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,4952.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,211662.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,4632.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4177232.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,83323117.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,51062208.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,10319994.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,695173079.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,8504417.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,16906025.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1530339294.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,6506.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,216383364.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1137997735.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,4161556.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,880560.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2705528.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,12928.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,5002.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,1041.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,563004.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,12652334.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,56838647.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1047639.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,72310876.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,8769334.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,205516.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,7823460.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,380124.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,50176078.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,426797.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,56182583.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,8749452.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,9356921.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,16645578.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,216190.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,20476261.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,82608.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1061092.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,430,蒙特塞拉特,148.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,66740660.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,612.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,11314.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,10252.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,180100.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,544898.0
